ts,agent_id,steer_unclip,throttle_unclip
1656792715,0,0.0034615219880226047,5.396222079098225
1681792715,0,0.005648398438630404,4.880361696481705
1706792715,0,0.006867553955721623,4.903490954339505
1731792716,0,0.0017469463836360076,5.121371409595012
1756792716,0,0.002927773155834837,5.143046253919601
1781792717,0,0.0038684561686403267,5.214360944330693
1806792717,0,0.0033791252422174815,5.28009943643153
1831792717,0,0.0037196779524680313,5.339681690883833
1856792718,0,0.0034810790016081227,5.400580884269138
1881792718,0,0.003293167169170093,5.463543881672397
1906792718,0,0.0030968727024819503,5.521196682646192
1931792719,0,0.0030934328958773486,5.585591411778502
1956792719,0,0.0035167618070441457,5.6370517317781035
1981792720,0,0.0031280651803049747,5.7053863686728565
2006792720,0,0.003049839071156965,5.773539345276764
2031792720,0,0.003241543460963935,5.833776652387271
2056792721,0,0.003104102457624069,5.902742519780477
2081792721,0,0.0032855217209058624,5.966139564409158
2106792721,0,0.0035015643514553127,6.024280624187366
2131792722,0,0.003397584160268123,6.086401209385194
2156792722,0,0.002993353122035404,6.148808130832175
2181792723,0,0.0031655943186199927,6.209478199329897
2206792723,0,0.003292101706887038,6.264546393386433
2231792723,0,0.003317222051705629,6.33076975439717
2256792724,0,0.003269960889751087,6.396061766285215
2281792724,0,0.0033411167095755644,6.456667255651451
2306792724,0,0.00365577161922315,6.514401263434373
2331792725,0,0.0033955963853663862,6.571585868417859
2356792725,0,0.0033037938522868984,6.636087529033027
2381792725,0,0.003455753655904781,6.691796508420216
2406792726,0,0.003492819716990509,6.754233536761946
2431792726,0,0.003281736467793211,6.817886678075326
2456792727,0,0.003486741228052705,6.879061938238977
2481792727,0,0.0034519266629044346,6.943140497194046
2506792727,0,0.0033631735246981427,7.003211025740855
2531792728,0,0.003598374835869478,7.057897930839539
2556792728,0,0.0033650749734406363,7.120627713077917
2581792728,0,0.003635502985256313,7.179839911331827
2606792729,0,0.0037295498994928717,7.242278271348379
2631792729,0,0.003497657340624269,7.3053795067752985
2656792730,0,0.0035648464806721154,7.307592241451616
2681792730,0,0.003215626023189749,7.314337927865479
2706792730,0,0.003285377907132427,7.314270283284943
2731792731,0,0.003379634517678603,7.30456638714117
2756792731,0,0.0032793004617271927,7.309613260081729
2781792731,0,0.003505133551853279,7.307192098265654
2806792732,0,0.0033597074407750904,7.305072856841354
2831792732,0,0.0032839336067141843,7.311961489001707
2856792733,0,0.003188871603028378,7.315007581409681
2881792733,0,0.0030497904530979165,7.315400605560261
2906792733,0,0.0030290167173285384,7.315719321974665
2931792734,0,0.003156953275263262,7.307320096092871
2956792734,0,0.002981787382173976,7.3141242700326785
2981792734,0,0.003217518554772273,7.310227208670564
3006792735,0,0.003257228990015511,7.307887484780997
3031792735,0,0.002976111210382481,7.314336702248746
3056792736,0,0.0030709611936128012,7.3174483229215115
3081792736,0,0.002900791299310165,7.317115147990836
3106792736,0,0.0030025326588218135,7.317075081919051
3131792737,0,0.0030240377940148142,7.308743798486724
3156792737,0,0.0028630915010038486,7.313295174013421
3181792737,0,0.0031473212855774664,7.3116575671713395
3206792738,0,0.0031077986805364034,7.310922570357618
3231792738,0,0.003088248686993319,7.31632085087748
3256792739,0,0.0030470811447271444,7.315103982272725
3281792739,0,0.002779952446287946,7.317526365064004
3306792739,0,0.002864739284141114,7.317640274729641
3331792740,0,0.0029075603013688626,7.30845577868011
3356792740,0,0.002800526968206532,7.3139431919946505
3381792740,0,0.0029525997071207888,7.310997322821582
3406792741,0,0.003102298955298466,7.310243679690136
3431792741,0,0.0029521898957705884,7.317484320296725
3456792742,0,0.0029230264109707106,7.316714371247604
3481792742,0,0.0027030872049159144,7.319573412931157
3506792742,0,0.0028425553988993438,7.317736426124068
3531792743,0,0.0028650494885659196,7.308796202049191
3556792743,0,0.0026656435387034743,7.315650454927372
3581792743,0,0.003001550819128624,7.31473892511327
3606792744,0,0.002989307705041376,7.308426345057346
3631792744,0,0.0029563136224819834,7.316689479498371
3656792744,0,0.00290451944423213,7.316535430095492
3681792745,0,0.002731007026104419,7.3191910149229935
3706792745,0,0.002775744765168003,7.317565178427137
3731792746,0,0.002814345294671114,7.308652938224701
3756792746,0,0.002726635705035611,7.315037678656312
3781792746,0,0.0028746700946030972,7.30976666032568
3806792747,0,0.002968800062058413,7.308332023953228
3831792747,0,0.002800960969810043,7.316367490816067
3856792747,0,0.0028848356928178,7.319062516263013
3881792748,0,0.002747674110635327,7.319422418063092
3906792748,0,0.0027243504375758106,7.318304652529934
3931792749,0,0.002875903797521931,7.309983534365318
3956792749,0,0.0026781029421144393,7.31428854630467
3981792749,0,0.0029188059232460742,7.130479935623681
4006792750,0,0.0028592125227377124,6.965762359496981
4031792750,0,0.0027449107299336263,6.8148816930932865
4056792750,0,0.00261141325964965,6.660618993267933
4081792751,0,0.002300531507752211,6.5125991931654
4106792751,0,0.0026443134271079555,6.367383756319824
4131792752,0,0.0020579473786866685,6.220745520795428
4156792752,0,0.0020091826739249315,6.075096766838803
4181792752,0,0.0021541591308827605,5.947659744662353
4206792753,0,0.002257339098988343,5.819542259371557
4231792753,0,0.0024485032872523065,5.696931308941099
4256792753,0,0.002554792414386321,5.578137678446552
4281792754,0,0.0025887228020444364,5.453593915711319
4306792754,0,0.0024586390033893893,5.336852077885397
4331792755,0,0.0022823632045599774,5.233894201027516
4356792755,0,0.0025074321672726675,5.129845447561864
4381792755,0,0.0026787646166902836,5.029944271340155
4406792756,0,0.002897310748745613,4.919086632579768
4431792756,0,0.0036174389372812133,4.800605367671299
4456792756,0,0.003682886379090706,4.709663722108921
4481792757,0,0.0032780610669840508,4.6126712491274064
4506792757,0,0.0028445546521876494,4.520287548840228
4531792758,0,0.002675275528389269,4.436085753161791
4556792758,0,0.003031141190751627,4.348197857151488
4581792758,0,0.0021086359200646262,4.240154912025035
4606792759,0,0.0016846049697855406,4.146367963605766
4631792759,0,0.001022130692625233,4.060496773264173
4656792759,0,0.001053836999934863,3.9652447811818736
4681792760,0,0.0014996320634129785,3.9144599166673393
4706792760,0,0.0013332458093193139,3.822648051096688
4731792761,0,0.0011222256919556927,3.7350653063441555
4756792761,0,0.0006918369739241872,3.655350337440095
4781792761,0,0.0006736558641272594,3.572394550136999
4806792762,0,0.00016123799711997773,3.4983150240432637
4831792762,0,0.0006124402936910201,3.3956305471364403
4856792762,0,0.0007246460721935589,3.3199975515208417
4881792763,0,0.0007500742972910855,3.2175576931769942
4906792763,0,0.0008622501937160054,3.1430173599241495
4931792763,0,0.002190989503025977,3.0030489655649792
4956792764,0,0.002106046140004329,2.91468680367372
4981792764,0,0.0022098436710473674,2.8247910981329283
5006792765,0,0.002222424025724884,2.7912895752832494
5031792765,0,0.0023646413708492435,2.721783223427676
5056792765,0,0.001782265291268106,2.66103945129981
5081792766,0,0.0009151130119797499,2.5849856324756346
5106792766,0,0.001118890282911003,2.516182937085524
5131792766,0,0.0017538559731890844,2.440862643318211
5156792767,0,0.0024561616368591827,2.3645592326215983
5181792767,0,0.002895630237618574,2.263964893285756
5206792768,0,0.003320008389180468,2.208853424796962
5231792768,0,0.0026097654765123847,2.1583572509218265
5256792768,0,0.002300113158665548,2.078812711243479
5281792769,0,0.0017981625565613108,2.0360421116525758
5306792769,0,0.0019201966926882827,2.007100533709169
5331792769,0,0.002188988826781595,1.9659375841121962
5356792770,0,0.0022061852509731787,1.8980159159637309
5381792770,0,0.00279243177108399,1.8431721052412544
5406792771,0,0.0023976667584423325,1.785853054187619
5431792771,0,0.0021497479670437945,1.728888053625647
5456792771,0,0.0012111490631249503,1.6677160820979626
5481792772,0,0.0018415057986693498,1.6442555365704132
5506792772,0,0.0011555129034669653,1.6341461270342128
5531792772,0,0.0014307040710389333,1.6141343752030395
5556792773,0,0.0009172147181056057,1.6065924355625736
5581792773,0,0.0008525086364122746,1.5717690426218067
5606792774,0,0.00019268532642357822,1.5775826568331455
5631792774,0,-0.0009249484881581477,1.5530002128324303
5656792774,0,-0.0012941970524254995,1.533778724985882
5681792775,0,-0.0023146173537328648,1.519622446768565
5706792775,0,-0.0018794759624038916,1.5176932064358282
5731792775,0,-0.0029089135363717512,1.5013857927926015
5756792776,0,-0.0017244975471802256,1.5090175919466964
5781792776,0,-0.002277862398261734,1.4937875468833994
5806792777,0,-0.0024741947629976736,1.5035139194624583
5831792777,0,-0.0033093618355852904,1.4846874245919606
5856792777,0,-0.0032722468722266576,1.461283062478421
5881792778,0,-0.002888560995601191,1.417054473986041
5906792778,0,-0.0016365232877143848,1.4099290100027289
5931792778,0,-0.00042441799621884273,1.385323316288181
5956792779,0,-0.000623516587568637,1.3419029065591128
5981792779,0,-0.00035768704802781803,1.2789732397705578
6006792780,0,-0.0004057744256968619,1.2172988916582461
6031792780,0,0.0001326337340583953,1.1637196279546695
6056792780,0,0.0007517363099891219,1.003231807744708
6081792781,0,0.002127021935536654,0.7595196205901509
6106792781,0,0.002089030431234535,0.7852220707633598
6131792781,0,0.0027605319417478764,0.6661462554649797
6156792782,0,0.0023492264876661707,0.6245507905749444
6181792782,0,0.001680596502516389,0.6348121841482877
6206792782,0,0.0019448792888014156,0.5314289669192286
6231792783,0,0.001023222099936358,0.5921508417457281
6256792783,0,0.000991120210837298,0.6133169160974464
6281792784,0,0.0005809417379686446,0.6597988464164093
6306792784,0,-0.0001493662783424291,0.6369661398895468
6331792784,0,-0.0004704534712247285,0.5999499012514165
6356792785,0,-0.0010976284769807637,0.5361854060274465
6381792785,0,-0.0010208158849835851,0.4581136775120057
6406792785,0,-0.0004487633517417068,0.42578925276856183
6431792786,0,-0.0003197609997052451,0.44363836301634696
6456792786,0,-0.001334728533325217,0.37861776281236786
6481792787,0,-0.002010385075583649,0.41769737711128485
6506792787,0,-0.0023097479980370766,0.39383067521024034
6531792787,0,-0.0036087005677854084,0.4205317910972215
6556792788,0,-0.005068430098771531,0.3878061169291486
6581792788,0,-0.0044627431527355715,0.3292147257197401
6606792788,0,-0.002298835347881904,0.3552461124073823
6631792789,0,-0.002786520815313355,0.369286577324548
6656792789,0,-0.004625234776046251,0.22067379678874824
6681792790,0,-0.0058729552351951785,0.23676129587085734
6706792790,0,-0.005068895405408737,0.2722294649798765
6731792790,0,-0.0035497531893360443,0.41160334719315694
6756792791,0,-0.002706872271854543,0.4104865986516079
6781792791,0,-0.0028890319940627057,0.4071402653288203
6806792791,0,-0.003291658839030265,0.42029830785286065
6831792792,0,-0.002885949871199738,0.44265751936602976
6856792792,0,-0.0007462266278322246,0.42898664342135945
6881792793,0,0.0007592765542416004,0.42572305238302427
6906792793,0,0.0009310202379654942,0.3788581913257511
6931792793,0,0.0004346419318591256,0.37456028600365066
6956792794,0,-0.0006128999122774986,0.37011873770791553
6981792794,0,0.0002850607890358464,0.3351912624724988
7006792794,0,0.0004660024608420239,0.35336761794258625
7031792795,0,-0.00037403396744138196,0.4085463533630898
7056792795,0,0.0012022285514776982,0.3741439726446933
7081792796,0,0.0013845206086010304,0.34482489636438013
7106792796,0,0.0008144331777016077,0.17093342014148027
7131792796,0,0.0007110113070629208,0.14831247609195405
7156792797,0,0.000604032046231519,0.3077610478591604
7181792797,0,3.54372962569597e-05,0.3055881967127047
7206792797,0,0.0008444276688505034,0.25638287065142257
7231792798,0,2.1334378576960412e-05,0.40650953182240057
7256792798,0,0.0007276783915938292,0.44551890343793943
7281792799,0,-0.0007124015389238137,0.39974467892180654
7306792799,0,-0.0017039571762074899,0.43646443431019294
7331792799,0,-0.0007348543628641535,0.4337446657331519
7356792800,0,-0.0011688730418483054,0.43425921936314626
7381792800,0,0.000218200351841807,0.3975487050534844
7406792800,0,-0.00011428187330579693,0.34154952641855724
7431792801,0,-0.002211222519259643,0.38968706908389633
7456792801,0,-0.003883722403584203,0.428920338377847
7481792801,0,-0.0058723846298082685,0.45552766899477076
7506792802,0,-0.007032473761905931,0.4952145431442487
7531792802,0,-0.006189255603834161,0.5109563197154988
7556792803,0,-0.00320228439078457,0.5498685916704467
7581792803,0,-0.0029363296311089673,0.5989595856269224
7606792803,0,-0.0029004953282197113,0.6551521486511815
7631792804,0,-0.001644140371595026,0.5513623565002553
7656792804,0,-0.00011283899584363182,0.08214778954520055
7681792804,0,0.0009079128542296949,0.1359245669433827
7706792805,0,-0.007153124784725975,0.13214837931104856
7731792805,0,-0.00818607990611639,0.12988086607655397
7756792806,0,-0.004934226842273321,0.12706414524358864
7781792806,0,-0.00030787220168119155,0.12416232897469678
7806792806,0,0.006599897956610364,0.12101064878225712
7831792807,0,0.004507936233970242,0.11749350861240977
7856792807,0,0.0020938898262377837,0.7447231829069729
7881792807,0,0.0014077759797688468,0.7712570857148664
7906792808,0,0.0017705543627536881,0.7952568595852879
7931792808,0,0.002765382799014662,0.8076765673073771
7956792809,0,0.0019459095090012264,0.7620233936100365
7981792809,0,0.0020740765858204384,0.8579846440514183
8006792809,0,0.0010135829954701775,0.8714614105111553
8031792810,0,0.0007627158390799175,0.8932884887295698
8056792810,0,0.0001906647287941161,0.9332768688491332
8081792810,0,-0.0003486327785093198,0.9220271162410847
