ts,agent_id,steer_err,speed_err,desired_speed,speed
2024880703,0,0.0019653970516313665,9.26335072517395,9.26335072517395,0.0
2049880703,0,0.0017831068917828039,9.38746690750122,9.38746690750122,0.0
2074880704,0,0.0023351379587013897,9.41928505897522,9.41928505897522,0.0
2099880704,0,0.001556572284310714,9.716952323913574,9.716952323913574,0.0
2124880705,0,0.0021188486349843195,9.72464632987976,9.72464632987976,0.0
2149880705,0,0.002372855781118016,9.746562480926514,9.746562480926514,0.0
2174880705,0,0.0018136150700755274,9.749090909957886,9.749090909957886,0.0
2199880706,0,0.0022910452930594185,9.724005460739136,9.724005460739136,0.0
2224880706,0,0.0020819656134662503,9.719387740903617,9.719387769699097,2.8795479638687245e-08
2249880706,0,0.0018618817402102843,9.726165502354007,9.726165533065796,3.071178915170292e-08
2274880707,0,0.00156985320769685,9.721258869884544,9.721258878707886,8.823341410296536e-09
2299880707,0,0.001597098073386123,9.721084347539204,9.721084356307983,8.768780320157022e-09
2324880708,0,0.0014558649395484148,9.728951336738533,9.728665351867676,-0.00028598487085620895
2349880708,0,0.0013770900911209347,9.732090854758429,9.731936931610107,-0.00015392314832181467
2374880708,0,0.0013207030849729405,9.750237574457737,9.750173091888428,-6.448256930959748e-05
2399880709,0,0.0013002125174629022,9.75266532876095,9.752657890319824,-7.438441126081602e-06
2424880709,0,0.0012603697473044944,9.759281873806854,9.759307622909546,2.5749102691599717e-05
2449880709,0,0.0012318347347719967,9.764928936904033,9.764971733093262,4.279618922831065e-05
2474880710,0,0.0013001366264721243,9.769321618757996,9.769371271133423,4.965237542753244e-05
2499880710,0,0.0011696800133248807,9.772408751829285,9.772459030151367,5.0278322081701345e-05
2524880710,0,0.0010452946794398707,9.77353802082091,9.773585557937622,4.753711671163971e-05
2549880711,0,0.0010914364018328457,9.772332792749092,9.77237606048584,4.326773674781132e-05
2574880711,0,0.0010808875541147148,9.766805207756203,9.766843557357788,3.834960158493038e-05
2599880712,0,0.0011187571585128968,9.77056383351574,9.770597219467163,3.3385951424105115e-05
2624880712,0,0.0011408414368292714,9.775420738881,9.775449514389038,2.8775508038583036e-05
2649880712,0,0.0011033512873849791,9.769132834924065,9.769157409667969,2.4574743903748713e-05
2674880713,0,0.0011135206801492204,9.769327474003106,9.769348382949829,2.09089467237022e-05
2699880713,0,0.0010080322029679123,9.768794925809285,9.768812656402588,1.7730593303099665e-05
2724880713,0,0.0011283194233509147,9.773157197055193,9.77317214012146,1.4943066267178374e-05
2749880714,0,0.0010936372405654054,9.767660613041182,9.767673254013062,1.2640971879275331e-05
2774880714,0,0.0011519215214828476,9.766614011794216,9.766624689102173,1.0677307956694963e-05
2799880715,0,0.0011608007674038642,9.769416624615912,9.769425630569458,9.005953545609967e-06
2824880715,0,0.001201478338460829,9.76850751761254,9.76851511001587,7.592403328732136e-06
2849880715,0,0.0011479751899623957,9.771437692095924,9.771444082260132,6.390164206774901e-06
2874880716,0,0.0011239936368765732,9.769708476274044,9.769713878631592,5.4023575485547955e-06
2899880716,0,0.001210888821317291,9.765992842887265,9.765997409820557,4.566933292620728e-06
