ts,agent_id,steer_unclip,throttle_unclip
2059343989,0,0.003752068274622408,5.238984474241734
2084343990,0,0.0025142921442540445,4.818238960504532
2109343990,0,0.003765496901069471,4.886636981070042
2134343991,0,0.0023231994832174437,5.105721109807491
2159343991,0,0.003567272384174514,5.157943379580975
2184343991,0,0.003977244006645705,5.230249745249748
2209343992,0,0.002887321739898944,5.2912373605370515
2234343992,0,0.003941976419698637,5.339568441510201
2259343992,0,0.0033892186490957596,5.400188154069916
2284343993,0,0.0032234636657340354,5.461335604439823
2309343993,0,0.0026922067614559278,5.52121959423161
2334343994,0,0.002961876337682517,5.580550283395652
2359343994,0,0.0026585129639301163,5.647059927502369
2384343994,0,0.002618911574538528,5.708242177158048
2409343995,0,0.0024674871818291377,5.780309575975119
2434343995,0,0.0024650505592588817,5.841777615065485
2459343995,0,0.002445855782968784,5.907149542363929
2484343996,0,0.0024356483972615616,5.970329001653935
2509343996,0,0.002572870644789064,6.034140885665686
2534343997,0,0.0023606362241254033,6.0962542712069165
2559343997,0,0.00223219826388526,6.15884696067811
2584343997,0,0.002382777800108369,6.218327873967161
2609343998,0,0.0023496921265937576,6.27703955237536
2634343998,0,0.0024771970070708404,6.339895902121402
2659343998,0,0.0024840992452344994,6.403016236975604
2684343999,0,0.0024123589698858477,6.46148850302844
2709343999,0,0.0024726448282374647,6.522526890532549
2734343999,0,0.0023114803011804203,6.582900229030156
2759344000,0,0.0025971780546593065,6.646786923722138
2784344000,0,0.0024953493730606713,6.704285062188424
2809344001,0,0.0026208322329522144,6.764857949767946
2834344001,0,0.0026741911411205773,6.827296686614662
2859344001,0,0.00272938139376015,6.889168157532358
2884344002,0,0.00266022805255964,6.949958893752755
2909344002,0,0.0026247418521429845,7.0108121457335315
2934344002,0,0.002871822000645834,7.069448809980704
2959344003,0,0.0027260410517381665,7.132206369836645
2984344003,0,0.002793353467198434,7.194468650272264
3009344004,0,0.0028813755854046118,7.256127687300676
3034344004,0,0.002828996050440791,7.319247371528985
3059344004,0,0.0028089850191287315,7.322068285838574
3084344005,0,0.002629372388298552,7.325479047402712
3109344005,0,0.002790002785060404,7.328043786865515
3134344005,0,0.002686674829522805,7.32318160791203
3159344006,0,0.002664234812187159,7.326902863960723
3184344006,0,0.0027014892252413473,7.328031570917028
3209344007,0,0.002689576236963983,7.328210169523931
3234344007,0,0.002629674054986895,7.33015134450172
3259344007,0,0.002585368894570745,7.33273361434321
3284344008,0,0.0025681667785548523,7.330687916531257
3309344008,0,0.0024383689940712995,7.331461762501568
3334344008,0,0.002539847106708687,7.329954470856799
3359344009,0,0.0024812455065860548,7.333587729533632
3384344009,0,0.0025769720307598602,7.332052462683289
3409344010,0,0.002611545594564819,7.33518251496639
3434344010,0,0.0024956885107684772,7.334608144891376
3459344010,0,0.0026207820024611844,7.336469462130065
3484344011,0,0.0024616955130429704,7.33297208100162
3509344011,0,0.002531406131259413,7.3346166814459055
3534344011,0,0.0024121552972192215,7.33265686261704
3559344012,0,0.002453069553303675,7.33735842937664
3584344012,0,0.0024613298133311593,7.334901108144067
3609344013,0,0.002556363357895424,7.336037790803324
3634344013,0,0.0025399637891070086,7.33699835764082
3659344013,0,0.002458462556835831,7.334863727431631
3684344014,0,0.0024691503799308236,7.335074951559257
3709344014,0,0.0024155191653854532,7.336656128017298
3734344014,0,0.002399204973961662,7.335129896247907
3759344015,0,0.002370521025359763,7.33890310416811
3784344015,0,0.002417627986291694,7.336840244016764
3809344016,0,0.002569713531810645,7.337667669139515
3834344016,0,0.0024838224800416576,7.338666632138452
3859344016,0,0.0025063094549278475,7.337231035794609
3884344017,0,0.0024169990397056224,7.337732398347895
3909344017,0,0.002453473672829568,7.337751785821766
3934344017,0,0.002410457710619258,7.335975983272935
3959344018,0,0.0023374031456216628,7.340286070478027
3984344018,0,0.0024813707267208386,7.338873591299381
4009344018,0,0.0024983921273149406,7.337627687205792
4034344019,0,0.0025628534605630134,7.339308615378001
4059344019,0,0.002478018242203224,7.339769988640172
4084344020,0,0.0023880475753612312,7.340354206306556
4109344020,0,0.002384438958749741,7.340688993160058
4134344020,0,0.0023629366694688943,7.337702769154232
4159344021,0,0.0023605959067220877,7.341489870153476
4184344021,0,0.0023923619781869554,7.338946546367742
4209344021,0,0.002537095109655603,7.339323149659922
4234344022,0,0.0024715964414273347,7.342833705568253
4259344022,0,0.002491608895695472,7.3414298167887795
4284344023,0,0.002414621280100812,7.341004826827606
4309344023,0,0.002364287054786049,7.341027869859024
4334344023,0,0.002406635650596205,7.337899692966115
4359344024,0,0.002388000617810687,7.340634617872187
4384344024,0,0.0024587528398755565,7.338324679043555
4409344024,0,0.00256043301227589,7.339767320804178
4434344025,0,0.0024845083448708128,7.160012592467007
4459344025,0,0.0025036271827225402,6.997559922720366
4484344026,0,0.0025164722072303952,6.8431074893492925
4509344026,0,0.0026124278273326126,6.691704360494376
4534344026,0,0.0026509728615487175,6.539130414712357
4559344027,0,0.00241315705829749,6.392405566070285
4584344027,0,0.0019317681715071452,6.2526792174324894
4609344027,0,0.001701028728827267,6.109078304051327
4634344028,0,0.0020685526703291906,5.977948157659749
4659344028,0,0.0021116141671339668,5.8477872384676495
4684344029,0,0.002241929907629579,5.719586749631812
4709344029,0,0.002269468376589424,5.594560105430339
4734344029,0,0.00240488968348962,5.468459029618922
4759344030,0,0.0021646434712587308,5.352162218456245
4784344030,0,0.002361623281009744,5.238096577751462
4809344030,0,0.0025886744215378155,5.125367338803036
4834344031,0,0.0026877235481516173,5.019356236653356
4859344031,0,0.0027946273923109334,4.909693207672108
4884344032,0,0.0030966939313108242,4.800403347781031
4909344032,0,0.00320937497714311,4.700866676493853
4934344032,0,0.0031434195400140974,4.606364239195839
4959344033,0,0.002851599707725303,4.508398935128155
4984344033,0,0.002374119681278713,4.415458701191511
5009344033,0,0.002731385532420924,4.32313410172636
5034344034,0,0.0023661112844768728,4.225752561240567
5059344034,0,0.0013409027359701136,4.12876433306086
5084344035,0,0.0004089248466779507,4.038280859505734
5109344035,0,0.0005946490738592139,3.9626641661966664
5134344035,0,0.0006811164228394213,3.879520336926053
5159344036,0,0.0010455895465120723,3.795833707771898
5184344036,0,0.0006467662631385654,3.7138367247209865
5209344036,0,-8.450367148061865e-05,3.6314969281903435
5234344037,0,-0.00024912119117046535,3.5531072349498136
5259344037,0,-0.00040416506237367784,3.4618004393485955
5284344037,0,-0.00014158555451292297,3.383212453078201
5309344038,0,-0.0007791068739054507,3.297540325007441
5334344038,0,-0.0003018488286068865,3.214851352372893
5359344039,0,0.0003625336326527933,3.1280583716119468
5384344039,0,0.0006478477097571508,3.0390341657490096
5409344039,0,0.0009361314961943869,2.950107440545513
5434344040,0,0.0014278766573137631,2.8719711215294748
5459344040,0,0.0014341632772623292,2.7874067518522927
5484344040,0,0.0017750039464067362,2.711708632011471
5509344041,0,0.0010173225240407593,2.640038174005895
5534344041,0,0.0009003398819874428,2.5574754622908467
5559344042,0,0.001594544656710691,2.4879633480023893
5584344042,0,0.0013513344269712308,2.4074839764655014
5609344042,0,0.0014903330454492214,2.3470966210132573
5634344043,0,0.002143368854950218,2.2880620822219093
5659344043,0,0.0017545816807883984,2.2437032145477893
5684344043,0,0.0022567499951724294,2.198720175755755
5709344044,0,0.0015433666184422165,2.1214160673751543
5734344044,0,0.001499324704900328,2.0733871971838576
5759344045,0,0.000980910500984206,2.025185822049201
5784344045,0,0.001393005695688694,1.9640817384768896
5809344045,0,0.0018536464599190478,1.8966017675360354
5834344046,0,0.002293405343718165,1.8369207395428218
5859344046,0,0.002073283999285501,1.7841725362400453
5884344046,0,0.0016449827578190813,1.732456013903973
5909344047,0,0.001380944719979313,1.6714881549951779
5934344047,0,0.001220078112508665,1.6637257188076569
5959344048,0,0.0011390208425335385,1.6549576807300326
5984344048,0,0.0010954670029260907,1.639515267988874
6009344048,0,0.0008524759084225016,1.6304098827322493
6034344049,0,0.0009682120409522905,1.6154633604275874
6059344049,0,0.0005702837969512707,1.6059092110139008
