ts,agent_id,x,y,z,v
2059343989,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2084343990,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2109343990,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2134343991,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2159343991,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2184343991,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2209343992,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2234343992,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2259343992,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641871338466596e-08
2284343993,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501579949089843e-08
2309343993,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658878570187826e-08
2334343994,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344300671748839e-08
2359343994,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859865533410516
2384343994,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159279399702272
2409343995,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356078136329244
2434343995,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375057858934977
2459343995,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483741290494829e-05
2484343996,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740648577383486
2509343996,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088405566497862
2534343997,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963267269481182
2559343997,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439291080972318
2584343997,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274290069863225
2609343998,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925070805565333
2634343998,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012429908408404964
2659343998,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073957842784433
2684343999,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.759636946530491e-05
