ts,agent_id,x,y,z,v
2024014633,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2049014633,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2074014633,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2099014634,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2124014634,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2149014635,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2174014635,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2199014635,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2224014636,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64219110194576e-08
2249014636,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501474963959408e-08
2274014636,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658516674681474e-08
2299014637,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344066830720014e-08
2324014637,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598829599455513
2349014637,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593152544229286
2374014638,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835752142637146
2399014638,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375978247594957
2424014639,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836174979529336e-05
2449014639,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274670280855722
2474014639,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616190069853838
2499014640,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967011658563402
2524014640,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642938714190795
2549014640,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278380528816789
2574014641,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392550883380241
2599014641,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434375540968393
2624014642,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104809657963186
2649014642,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762704714924643e-05
2674014642,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570671212385216e-05
2699014643,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452424560572027e-05
2724014643,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56924870476375e-05
2749014643,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733290020063789e-05
2774014644,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0098439460609024e-05
2799014644,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372389011035315e-05
2824014645,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834503444211533e-05
2849014645,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318346782968925e-05
2874014645,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.903755377684527e-05
2899014646,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4736740180357176e-05
2924014646,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.240818724219759e-05
2949014646,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9276273805223784e-05
2974014647,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7106340102201964e-05
2999014647,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.417604213770021e-05
3024014648,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.251202202994173e-05
3049014648,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0826259288876602e-05
3074014648,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.44141886184785e-06
3099014649,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.416497164884286e-06
3124014649,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.025073485313406e-06
3149014649,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.484270062134247e-06
3174014650,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.108231408874979e-06
3199014650,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.496091033736137e-06
3224014651,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725913675718705e-07
3249014651,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248757940696437e-07
3274014651,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973032278003166e-07
3299014652,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119762190963842e-07
3324014652,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443901815066794e-07
3349014652,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593171533034637e-07
3374014653,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5247516363784093e-07
3399014653,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.1374371432526936e-07
3424014654,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0865765827624446e-07
3449014654,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1186795487231063e-07
3474014654,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5665206122601245e-07
3499014655,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1932640474216e-07
3524014655,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2949595472083624e-07
3549014655,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6032786055072491e-07
3574014656,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.644300739525219e-08
3599014656,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1925711826292067e-07
3624014656,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.706340236260665e-08
3649014657,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606012976432857e-08
3674014657,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0596638552985711e-07
3699014658,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.3081067948667017e-08
