ts,agent_id,throttle,steer,brake
1628989562,0,0.8999999761581421,0.003349306294694543,0.0
1653989562,0,0.8999999761581421,0.0054733422584831715,0.0
1678989563,0,0.8999999761581421,0.0066693732514977455,0.0
1703989563,0,0.8999999761581421,0.001743815839290619,0.0
1728989563,0,0.8999999761581421,0.0028362045995891094,0.0
1753989564,0,0.8999999761581421,0.0038243175949901342,0.0
1778989564,0,0.8999999761581421,0.003348982660099864,0.0
1803989564,0,0.8999999761581421,0.0036874066572636366,0.0
1828989565,0,0.8999999761581421,0.003479007165879011,0.0
1853989565,0,0.8999999761581421,0.0032720875460654497,0.0
1878989566,0,0.8999999761581421,0.003042209893465042,0.0
1903989566,0,0.8999999761581421,0.0030583811458200216,0.0
1928989566,0,0.8999999761581421,0.003490603528916836,0.0
1953989567,0,0.8999999761581421,0.0030968596693128347,0.0
1978989567,0,0.8999999761581421,0.003027403261512518,0.0
2003989567,0,0.8999999761581421,0.003206338034942746,0.0
2028989568,0,0.8999999761581421,0.003084388794377446,0.0
2053989568,0,0.8999999761581421,0.0032875139731913805,0.0
2078989569,0,0.8999999761581421,0.003444461151957512,0.0
2103989569,0,0.8999999761581421,0.0034099880140274763,0.0
2128989569,0,0.8999999761581421,0.002963162260130048,0.0
2153989570,0,0.8999999761581421,0.0031493157148361206,0.0
2178989570,0,0.8999999761581421,0.0032788540702313185,0.0
2203989570,0,0.8999999761581421,0.003313532331958413,0.0
2228989571,0,0.8999999761581421,0.003268630476668477,0.0
2253989571,0,0.8999999761581421,0.003338817274197936,0.0
2278989572,0,0.8999999761581421,0.0036339035723358393,0.0
2303989572,0,0.8999999761581421,0.0034170474391430616,0.0
2328989572,0,0.8999999761581421,0.003308855229988694,0.0
2353989573,0,0.8999999761581421,0.0033903587609529495,0.0
2378989573,0,0.8999999761581421,0.003454828169196844,0.0
2403989573,0,0.8999999761581421,0.0032737194560468197,0.0
2428989574,0,0.8999999761581421,0.0034860866144299507,0.0
2453989574,0,0.8999999761581421,0.0033990126103162766,0.0
2478989575,0,0.8999999761581421,0.003326962236315012,0.0
2503989575,0,0.8999999761581421,0.0035537537187337875,0.0
2528989575,0,0.8999999761581421,0.0033566239289939404,0.0
2553989576,0,0.8999999761581421,0.003623931435868144,0.0
2578989576,0,0.8999999761581421,0.0037378116976469755,0.0
2603989576,0,0.8999999761581421,0.003483456326648593,0.0
2628989577,0,0.8999999761581421,0.0035649361088871956,0.0
2653989577,0,0.8999999761581421,0.003208993701264262,0.0
2678989578,0,0.8999999761581421,0.003290309803560376,0.0
2703989578,0,0.8999999761581421,0.0033630228135734797,0.0
2728989578,0,0.8999999761581421,0.0032294101547449827,0.0
2753989579,0,0.8999999761581421,0.0034476930741220713,0.0
2778989579,0,0.8999999761581421,0.0033539345022290945,0.0
2803989579,0,0.8999999761581421,0.0032810650300234556,0.0
2828989580,0,0.8999999761581421,0.0031570044811815023,0.0
2853989580,0,0.8999999761581421,0.0030454518273472786,0.0
2878989581,0,0.8999999761581421,0.003021315671503544,0.0
2903989581,0,0.8999999761581421,0.0031722045969218016,0.0
2928989581,0,0.8999999761581421,0.002984210615977645,0.0
2953989582,0,0.8999999761581421,0.003197995712980628,0.0
2978989582,0,0.8999999761581421,0.0032429140992462635,0.0
3003989582,0,0.8999999761581421,0.002955673262476921,0.0
3028989583,0,0.8999999761581421,0.003078941022977233,0.0
3053989583,0,0.8999999761581421,0.0029027052223682404,0.0
3078989583,0,0.8999999761581421,0.003008822211995721,0.0
3103989584,0,0.8999999761581421,0.0030244363006204367,0.0
3128989584,0,0.8999999761581421,0.0028532659634947777,0.0
3153989585,0,0.8999999761581421,0.0031439403537660837,0.0
3178989585,0,0.8999999761581421,0.0030911287758499384,0.0
3203989585,0,0.8999999761581421,0.003094969317317009,0.0
3228989586,0,0.8999999761581421,0.0030314456671476364,0.0
3253989586,0,0.8999999761581421,0.0027681575156748295,0.0
3278989586,0,0.8999999761581421,0.002838835818693042,0.0
3303989587,0,0.8999999761581421,0.0029080966487526894,0.0
3328989587,0,0.8999999761581421,0.002794848056510091,0.0
3353989588,0,0.8999999761581421,0.002934230724349618,0.0
3378989588,0,0.8999999761581421,0.0030896873213350773,0.0
3403989588,0,0.8999999761581421,0.0029465307015925646,0.0
3428989589,0,0.8999999761581421,0.0029455062467604876,0.0
3453989589,0,0.8999999761581421,0.002711846958845854,0.0
3478989589,0,0.8999999761581421,0.0028667612932622433,0.0
3503989590,0,0.8999999761581421,0.0028797343838959932,0.0
3528989590,0,0.8999999761581421,0.0026519419625401497,0.0
3553989591,0,0.8999999761581421,0.002973925555124879,0.0
3578989591,0,0.8999999761581421,0.0029931312892585993,0.0
3603989591,0,0.8999999761581421,0.002921011531725526,0.0
3628989592,0,0.8999999761581421,0.0028874054551124573,0.0
3653989592,0,0.8999999761581421,0.002722547622397542,0.0
3678989592,0,0.8999999761581421,0.0027406788431108,0.0
3703989593,0,0.8999999761581421,0.0028415992856025696,0.0
3728989593,0,0.8999999761581421,0.002722748089581728,0.0
3753989594,0,0.8999999761581421,0.0028677801601588726,0.0
3778989594,0,0.8999999761581421,0.0029954747296869755,0.0
3803989594,0,0.8999999761581421,0.002813478698953986,0.0
3828989595,0,0.8999999761581421,0.0029066381976008415,0.0
3853989595,0,0.8999999761581421,0.0027256468310952187,0.0
3878989595,0,0.8999999761581421,0.002717959927394986,0.0
3903989596,0,0.8999999761581421,0.002871660515666008,0.0
3928989596,0,0.8999999761581421,0.002692814916372299,0.0
3953989597,0,0.8999999761581421,0.0029088964220136404,0.0
3978989597,0,0.8999999761581421,0.002875720150768757,0.0
4003989597,0,0.8999999761581421,0.0027247630059719086,0.0
4028989598,0,0.8999999761581421,0.002614711644127965,0.0
4053989598,0,0.8999999761581421,0.0023072550538927317,0.0
4078989598,0,0.8999999761581421,0.0026573932264000177,0.0
4103989599,0,0.8999999761581421,0.0020658988505601883,0.0
4128989599,0,0.8999999761581421,0.002011486329138279,0.0
4153989600,0,0.8999999761581421,0.002154009649530053,0.0
4178989600,0,0.8999999761581421,0.002251590369269252,0.0
4203989600,0,0.8999999761581421,0.0024313880130648613,0.0
4228989601,0,0.8999999761581421,0.0025497167371213436,0.0
4253989601,0,0.8999999761581421,0.002570284064859152,0.0
4278989601,0,0.8999999761581421,0.002443983918055892,0.0
4303989602,0,0.8999999761581421,0.002258396241813898,0.0
4328989602,0,0.8999999761581421,0.0025274574290961027,0.0
4353989602,0,0.8999999761581421,0.0026699749287217855,0.0
4378989603,0,0.8999999761581421,0.0029561356641352177,0.0
4403989603,0,0.8999999761581421,0.0036337943747639656,0.0
4428989604,0,0.8999999761581421,0.003676739288493991,0.0
4453989604,0,0.8999999761581421,0.003268185770139098,0.0
4478989604,0,0.8999999761581421,0.002833960810676217,0.0
4503989605,0,0.8999999761581421,0.002687389263883233,0.0
