ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1628989562,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1653989562,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1678989563,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1703989563,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1728989563,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1753989564,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1778989564,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1803989564,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1828989565,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1853989565,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1878989566,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1903989566,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1928989566,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1953989567,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1978989567,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
2003989567,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
2028989568,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2053989568,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2078989569,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2103989569,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2128989569,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2153989570,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2178989570,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2203989570,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2228989571,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2253989571,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2278989572,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2303989572,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2328989572,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2353989573,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2378989573,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2403989573,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2428989574,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2453989574,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2478989575,0,14.578810376911232,191.96292114257812,-100.83595275878906,-0.00791450496762991
2503989575,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2528989575,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2553989576,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2578989576,0,14.578810951099443,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2603989576,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2628989577,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2653989577,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2678989578,0,14.578812209148559,191.96295166015625,-100.83595275878906,-0.007452049292623997
2703989578,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2728989578,0,14.578812698289036,191.96295166015625,-100.83595275878906,-0.007507171481847763
2753989579,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2778989579,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2803989579,0,14.578805534843193,191.96295166015625,-100.83595275878906,-0.007609634194523096
2828989580,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2853989580,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2878989581,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2903989581,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2928989581,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2953989582,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2978989582,0,14.578806279268111,191.96295166015625,-100.83595275878906,-0.007770194672048092
3003989582,0,14.578806340426697,191.96295166015625,-100.83595275878906,-0.007781562861055136
3028989583,0,14.578806391648143,191.96295166015625,-100.83595275878906,-0.007790679577738047
3053989583,0,14.578806433683958,191.96295166015625,-100.83595275878906,-0.007797851227223873
3078989583,0,14.578806452320212,191.96295166015625,-100.83595275878906,-0.007797851227223873
3103989584,0,14.578806479314148,191.96295166015625,-100.83595275878906,-0.007801704108715057
3128989584,0,14.578806492970921,191.96295166015625,-100.83595275878906,-0.007801704108715057
3153989585,0,14.57880650989058,191.96295166015625,-100.83595275878906,-0.00780361145734787
3178989585,0,14.57880651943146,191.96295166015625,-100.83595275878906,-0.00780361145734787
3203989585,0,14.578806524529158,191.96295166015625,-100.83595275878906,-0.007805404718965292
3228989586,0,14.578806528860587,191.96295166015625,-100.83595275878906,-0.007805404718965292
3253989586,0,14.57880653710557,191.96295166015625,-100.83595275878906,-0.007806930225342512
3278989586,0,14.57880654122563,191.96295166015625,-100.83595275878906,-0.007806930225342512
3303989587,0,14.57880654871148,191.96295166015625,-100.83595275878906,-0.007808151189237833
3328989587,0,14.578806552620094,191.96295166015625,-100.83595275878906,-0.007808151189237833
3353989588,0,14.578806556189862,191.96295166015625,-100.83595275878906,-0.007808151189237833
3378989588,0,14.578806562706026,191.96295166015625,-100.83595275878906,-0.007809295319020748
3403989588,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3428989589,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3453989589,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3478989589,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3503989590,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3528989590,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3553989591,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3578989591,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3603989591,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3628989592,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3653989592,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3678989592,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3703989593,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3728989593,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3753989594,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3778989594,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3803989594,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3828989595,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3853989595,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3878989595,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3903989596,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3928989596,0,14.578821838587347,191.96295166015625,-100.83595275878906,-0.007809295319020748
3953989597,0,14.584932824590334,191.96292114257812,-100.8359375,-0.007807006593793631
3978989597,0,14.59228089662225,191.96324157714844,-100.82930755615234,-0.008264884352684021
4003989597,0,14.599113423309898,191.96383666992188,-100.8145751953125,-0.009050407446920872
4028989598,0,14.605725754568857,191.96473693847656,-100.79231262207031,-0.009972915053367615
4053989598,0,14.61231120717756,191.9658966064453,-100.76298522949219,-0.010909308679401875
4078989598,0,14.619004407158902,191.96734619140625,-100.72698974609375,-0.011783179827034473
4103989599,0,14.625877235171178,191.968994140625,-100.6846694946289,-0.012552299536764622
4128989599,0,14.63294162509738,191.97093200683594,-100.63629913330078,-0.013196716085076332
4153989600,0,14.64023100104991,191.9730987548828,-100.58219146728516,-0.01371154747903347
4178989600,0,14.647765443816672,191.9755401611328,-100.5226058959961,-0.014101028442382812
4203989600,0,14.655539066212079,191.9782257080078,-100.45779418945312,-0.014375190250575542
4228989601,0,14.66351505381574,191.98110961914062,-100.38795471191406,-0.014547157101333141
4253989601,0,14.671698336437823,191.9842529296875,-100.3133316040039,-0.014631080441176891
4278989601,0,14.680060557970569,191.9876251220703,-100.234130859375,-0.014641456305980682
4303989602,0,14.688589478485712,191.990478515625,-100.1505355834961,-0.014591178856790066
4328989602,0,14.697267056860326,191.9932403564453,-100.0627212524414,-0.014493407681584358
4353989602,0,14.70608975096388,191.9960479736328,-99.97088623046875,-0.014359435997903347
4378989603,0,14.715024360789839,191.99896240234375,-99.87517547607422,-0.01419856958091259
4403989603,0,14.724056856013672,192.00196838378906,-99.77574920654297,-0.014018668793141842
4428989604,0,14.73321702591265,192.00509643554688,-99.67276763916016,-0.013826942071318626
4453989604,0,14.74245840145337,192.00830078125,-99.56635284423828,-0.013628577813506126
4478989604,0,14.75180431472573,192.0116424560547,-99.45664978027344,-0.013427810743451118
4503989605,0,14.761194187797999,192.0150604248047,-99.34373474121094,-0.013228225521743298
4528989605,0,14.770683329618352,192.0185546875,-99.22776794433594,-0.01303253136575222
4553989605,0,14.780255075428295,192.0221710205078,-99.10883331298828,-0.0128423310816288
4578989606,0,14.789870584662326,192.02587890625,-98.98702239990234,-0.012659072875976562
4603989606,0,14.799568892805134,192.02967834472656,-98.86244201660156,-0.012483673170208931
4628989607,0,14.809341470004112,192.03358459472656,-98.73518371582031,-0.012100066989660263
4653989607,0,14.819136263894364,192.03759765625,-98.60529327392578,-0.011796874925494194
4678989607,0,14.828969252090756,192.0416717529297,-98.47286224365234,-0.011556243523955345
4703989608,0,14.838845948947966,192.0458526611328,-98.33795928955078,-0.011363830417394638
4728989608,0,14.848776126128005,192.05010986328125,-98.20066833496094,-0.011208114214241505
4753989608,0,14.858750088901948,192.0544891357422,-98.06105041503906,-0.01108016911894083
4778989609,0,14.868807403432344,192.05894470214844,-97.919189453125,-0.010972709394991398
4803989609,0,14.878926227984875,192.0634765625,-97.7751235961914,-0.010880202986299992
4828989610,0,14.88912014791349,192.06808471679688,-97.62890625,-0.010798911564052105
4853989610,0,14.899397836217068,192.07276916503906,-97.48060607910156,-0.010725402273237705
4878989610,0,14.90976629378814,192.07752990722656,-97.33026885986328,-0.010657310485839844
4903989611,0,14.920241471554498,192.0823516845703,-97.17796325683594,-0.010593032464385033
4928989611,0,14.93085263443838,192.08726501464844,-97.02372741699219,-0.0105313491076231
4953989611,0,14.941585235553987,192.0922393798828,-96.86760711669922,-0.010471534915268421
4978989612,0,14.952461594762765,192.09730529785156,-96.70963287353516,-0.010413093492388725
5003989612,0,14.963497664342508,192.10240173339844,-96.54987335205078,-0.010355720296502113
5028989613,0,14.974709064890183,192.1075897216797,-96.38835906982422,-0.010299300774931908
5053989613,0,14.986094651748925,192.11282348632812,-96.22512817382812,-0.01024345401674509
5078989613,0,14.997671255242075,192.11813354492188,-96.0602035522461,-0.010188369080424309
5103989614,0,15.009485261845104,192.12350463867188,-95.89366149902344,-0.010134200565516949
5128989614,0,15.021520287876665,192.12893676757812,-95.72551727294922,-0.010080680251121521
5153989614,0,15.033784591301973,192.13442993164062,-95.5557861328125,-0.010028189979493618
5178989615,0,15.046322600711523,192.1399688720703,-95.38455200195312,-0.009976616129279137
5203989615,0,15.059134701763975,192.1455841064453,-95.21180725097656,-0.009926299564540386
5228989616,0,15.072243610563964,192.1512451171875,-95.03761291503906,-0.009876861236989498
5253989616,0,15.08565075169347,192.15695190429688,-94.86197662353516,-0.009828452952206135
5278989616,0,15.099378542429182,192.16273498535156,-94.6849365234375,-0.009781112894415855
5303989617,0,15.11343544121059,192.1685333251953,-94.50652313232422,-0.009735031053423882
5328989617,0,15.127852504735253,192.17384338378906,-94.32676696777344,-0.00968879647552967
5353989617,0,15.142633303881905,192.17892456054688,-94.14569854736328,-0.00964382104575634
5378989618,0,15.15779789670656,192.1838836669922,-93.96334075927734,-0.009600448422133923
5403989618,0,15.173346221134532,192.188720703125,-93.77971649169922,-0.009558410383760929
5428989619,0,15.189308731234197,192.19346618652344,-93.59486389160156,-0.00951789878308773
5453989619,0,15.204204166907383,192.1981658935547,-93.4087905883789,-0.009478645399212837
5478989619,0,15.21914103409357,192.20274353027344,-93.22281646728516,-0.009347228333353996
5503989620,0,15.234124945823748,192.20726013183594,-93.03697967529297,-0.009165001101791859
5528989620,0,15.249156592579203,192.211669921875,-92.85125732421875,-0.008963203057646751
5553989620,0,15.264220916354853,192.2159881591797,-92.6656265258789,-0.008761748671531677
5578989621,0,15.279286946256248,192.22024536132812,-92.4800796508789,-0.008571967482566833
5603989621,0,15.294377334110543,192.2244415283203,-92.29461669921875,-0.00839996337890625
5628989621,0,15.30949225304117,192.2285919189453,-92.10923767089844,-0.008247909136116505
5653989622,0,15.324601741215249,192.23269653320312,-91.9239273071289,-0.008116607554256916
5678989622,0,15.339728221294619,192.23675537109375,-91.73870086669922,-0.008004836738109589
5703989623,0,15.354856763815562,192.24078369140625,-91.55355072021484,-0.007910728454589844
5728989623,0,15.370017248479563,192.24476623535156,-91.36849212646484,-0.007832374423742294
5753989623,0,15.385195115768708,192.2487030029297,-91.18352508544922,-0.007767753209918737
5778989624,0,15.400389011354918,192.2526092529297,-90.99864196777344,-0.00771484337747097
5803989624,0,15.41559219152207,192.25650024414062,-90.8138427734375,-0.0076718139462172985
5828989624,0,15.430834761007445,192.26036071777344,-90.629150390625,-0.007636985741555691
5853989625,0,15.446094144674102,192.26419067382812,-90.44454193115234,-0.007608833257108927
5878989625,0,15.461355033828609,192.2680206298828,-90.26001739501953,-0.007586364634335041
5903989626,0,15.476654676962776,192.27183532714844,-90.07559204101562,-0.007568397559225559
5928989626,0,15.491985768086156,192.27560424804688,-89.89127349853516,-0.0075540924444794655
5953989626,0,15.508088074513843,192.27935791015625,-89.70704650878906,-0.007542610168457031
5978989627,0,15.526296096378687,192.2831268310547,-89.52208709716797,-0.00760242436081171
6003989627,0,15.544184592234307,192.28692626953125,-89.33412170410156,-0.007860412821173668
