ts,agent_id,steer_err,speed_err,desired_speed,speed
1628989562,0,0.0018415429546818015,9.54369592666626,9.54369592666626,0.0
1653989562,0,0.0032941724091619584,9.530720472335815,9.530720472335815,0.0
1678989563,0,0.004157432429260792,9.477551937103271,9.477551937103271,0.0
1703989563,0,0.0015487555122605883,9.734556913375854,9.734556913375854,0.0
1728989563,0,0.0017031177875028764,9.697294235229492,9.697294235229492,0.0
1753989564,0,0.0022543140535229056,9.708686113357544,9.708686113357544,0.0
1778989564,0,0.002060640245057655,9.718685359770603,9.718685388565063,2.879446061302129e-08
1803989564,0,0.002193525369909792,9.71687218456157,9.716872215270996,3.0709426327871575e-08
1828989565,0,0.0020782469549181326,9.716484537838317,9.716484546661377,8.82305996133633e-09
1853989565,0,0.0019240364616574003,9.719492188256313,9.719492197036743,8.780431385727554e-09
1878989566,0,0.0017523710405177465,9.71677979065316,9.716493844985962,-0.0002859456671971865
1903989566,0,0.001714880891073454,9.720899105911904,9.720745325088501,-0.0001537808234038775
1928989566,0,0.0019286658120948531,9.705358077096612,9.705293655395508,-6.442170110391829e-05
1953989567,0,0.0017275546865333665,9.719016101518486,9.719008684158325,-7.4173601612007935e-06
1978989567,0,0.0016383827723693114,9.73218728106479,9.732213020324707,2.573925991606086e-05
2003989567,0,0.0017051668442538803,9.732689519960903,9.73273229598999,4.2776029086426354e-05
2028989568,0,0.0016315525831992984,9.747444091770445,9.747493743896484,4.9652126038376254e-05
2053989568,0,0.0017142737631472306,9.752076210350031,9.752126455307007,5.0244956974700115e-05
2078989569,0,0.0017965395971504955,9.748270201236506,9.74831771850586,4.7517269353408216e-05
2103989569,0,0.0017726339350554506,9.749707168338738,9.74975037574768,4.32074089425936e-05
2128989569,0,0.001504738737609395,9.752930007308382,9.752968311309814,3.8304001432829676e-05
2153989570,0,0.0015473894744265858,9.752794769454564,9.752828121185303,3.335173073920669e-05
2178989570,0,0.0016096959778552577,9.742644161735367,9.74267292022705,2.875849168419342e-05
2203989570,0,0.001622445664305948,9.750682115363475,9.750706672668457,2.4557304983285404e-05
2228989571,0,0.001583134131082986,9.758930535428586,9.758951425552368,2.0890123782395427e-05
2253989571,0,0.0015989194571647933,9.759651090894598,9.759668827056885,1.7736162286862924e-05
2278989572,0,0.0017472863441356256,9.754430384382282,9.754445314407349,1.493002506750545e-05
2303989572,0,0.0016345123318396372,9.74606488977964,9.746077537536621,1.2647756980749318e-05
2328989572,0,0.0015395727023764603,9.75266584808,9.752676486968994,1.0638888994921156e-05
2353989573,0,0.0015528536257625961,9.745235269167944,9.745244264602661,8.99543471690723e-06
2378989573,0,0.0015744825581343032,9.74647977129973,9.746487379074097,7.607774365152129e-06
2403989573,0,0.0014622397827737605,9.751696617963947,9.751703023910522,6.4059465751101245e-06
2428989574,0,0.0015454163086663598,9.750481644669023,9.750487089157104,5.444488081814808e-06
2453989574,0,0.0014953282547529331,9.757561436376763,9.757565975189209,4.5388124457832495e-06
2478989575,0,0.001432035168444148,9.756999960399627,9.757003784179688,3.823780061303528e-06
2503989575,0,0.0015315282573540006,9.74573239849155,9.74573564529419,3.2468026409639064e-06
2528989575,0,0.001423763050449355,9.74706043734965,9.747063159942627,2.7225929772889782e-06
2553989576,0,0.0015382825555332355,9.743945904060942,9.743948221206665,2.31714572370575e-06
2578989576,0,0.001603928262556136,9.746350938616501,9.746352910995483,1.972378981369865e-06
2603989576,0,0.0014583693422440863,9.749776617567749,9.749778270721436,1.6531536865471088e-06
2628989577,0,0.001483109805237688,9.751730201464708,9.751731634140015,1.4326753069419026e-06
2653989577,0,0.0013101542372548096,9.762062363344995,9.76206350326538,1.1399203854189944e-06
2678989578,0,0.0013556888317215613,9.75968502140246,9.75968599319458,9.717921214233529e-07
2703989578,0,0.0014051697577087648,9.740356802614366,9.740357637405396,8.34791029328316e-07
2728989578,0,0.0013429391452708709,9.74912596187533,9.749126672744751,7.108694204923985e-07
2753989579,0,0.0014620880007922043,9.746403803382842,9.74640440940857,6.060257278283708e-07
2778989579,0,0.0014363609549184898,9.74067650066045,9.740676641464233,1.408037822935646e-07
2803989579,0,0.0013998573883543105,9.75107476134287,9.751075029373169,2.680302985117158e-07
2828989580,0,0.0013326179705250739,9.759016960989124,9.7590172290802,2.6809107690974414e-07
2853989580,0,0.0012662892445851723,9.75920426149295,9.759204626083374,3.645904234246216e-07
2878989581,0,0.0012470888239183586,9.758566294834758,9.758566617965698,3.2313094017827775e-07
2903989581,0,0.0013317072786357387,9.742508841235662,9.742509126663208,2.85427547357362e-07
2928989581,0,0.001248454861752361,9.752889404747336,9.752889633178711,2.2843137435376609e-07
2953989582,0,0.0013572066515371195,9.746499289660692,9.74649953842163,2.4876093832637326e-07
2978989582,0,0.0014027412460038712,9.742870838501542,9.742871046066284,2.075647417441124e-07
3003989582,0,0.0012554368329039296,9.753089728249089,9.753089904785156,1.7653606817431694e-07
3028989583,0,0.0013027928111493513,9.760194385786253,9.760194540023804,1.5423755139931687e-07
3053989583,0,0.0012179466834596375,9.759906883258626,9.759907007217407,1.2395878152758533e-07
3078989583,0,0.001268262410345398,9.758685266037544,9.75868535041809,8.4380546585385e-08
3103989584,0,0.0012903466886617725,9.745508086439358,9.745508193969727,1.075303690756795e-07
3128989584,0,0.0012020854663870523,9.750605745446936,9.750605821609497,7.616256014561233e-08
3153989585,0,0.0013509076993025524,9.749515686568534,9.749515771865845,8.529731022826483e-08
3178989585,0,0.0013490863155238822,9.74742858789414,9.74742865562439,6.773024995759098e-08
3203989585,0,0.0013537156659613355,9.755047523904578,9.75504755973816,3.583358056207299e-08
3228989586,0,0.0013219173408253872,9.756232725769506,9.756232738494873,1.2725367684425823e-08
