ts,agent_id,throttle,steer,brake
2142471466,0,0.8999999761581421,0.003387677716091275,0.0
2167471466,0,0.8999999761581421,0.003999770153313875,0.0
2192471466,0,0.8999999761581421,0.0028837337158620358,0.0
2217471467,0,0.8999999761581421,0.0034762208815664053,0.0
2242471467,0,0.8999999761581421,0.0041629658080637455,0.0
2267471468,0,0.8999999761581421,0.005911029875278473,0.0
2292471468,0,0.8999999761581421,0.004451883491128683,0.0
2317471468,0,0.8999999761581421,0.005244854837656021,0.0
2342471469,0,0.8999999761581421,0.004364049062132835,0.0
2367471469,0,0.8999999761581421,0.004018200095742941,0.0
2392471469,0,0.8999999761581421,0.0038592114578932524,0.0
2417471470,0,0.8999999761581421,0.003611080115661025,0.0
2442471470,0,0.8999999761581421,0.003532095579430461,0.0
2467471471,0,0.8999999761581421,0.0034058718010783195,0.0
2492471471,0,0.8999999761581421,0.003408488119021058,0.0
2517471471,0,0.8999999761581421,0.003431459655985236,0.0
2542471472,0,0.8999999761581421,0.0035572685301303864,0.0
2567471472,0,0.8999999761581421,0.003576398128643632,0.0
2592471472,0,0.8999999761581421,0.0036730689462274313,0.0
2617471473,0,0.8999999761581421,0.003337652189657092,0.0
2642471473,0,0.8999999761581421,0.003038368420675397,0.0
2667471474,0,0.8999999761581421,0.0030911138746887445,0.0
2692471474,0,0.8999999761581421,0.003162688110023737,0.0
2717471474,0,0.8999999761581421,0.0031636750791221857,0.0
2742471475,0,0.8999999761581421,0.003034373512491584,0.0
2767471475,0,0.8999999761581421,0.003213002346456051,0.0
2792471475,0,0.8999999761581421,0.0031607109121978283,0.0
2817471476,0,0.8999999761581421,0.0031853888649493456,0.0
2842471476,0,0.8999999761581421,0.0033199188765138388,0.0
2867471477,0,0.8999999761581421,0.003382842754945159,0.0
2892471477,0,0.8999999761581421,0.0034436422865837812,0.0
2917471477,0,0.8999999761581421,0.0032681087031960487,0.0
2942471478,0,0.8999999761581421,0.0035339093301445246,0.0
2967471478,0,0.8999999761581421,0.0035104926209896803,0.0
2992471478,0,0.8999999761581421,0.0034495582804083824,0.0
3017471479,0,0.8999999761581421,0.00365059869363904,0.0
3042471479,0,0.8999999761581421,0.0036186869256198406,0.0
3067471479,0,0.8999999761581421,0.0035376804880797863,0.0
3092471480,0,0.8999999761581421,0.003522055922076106,0.0
3117471480,0,0.8999999761581421,0.003413355676457286,0.0
3142471481,0,0.8999999761581421,0.003508662572130561,0.0
3167471481,0,0.8999999761581421,0.003329893574118614,0.0
3192471481,0,0.8999999761581421,0.003385198302567005,0.0
3217471482,0,0.8999999761581421,0.0034923625644296408,0.0
3242471482,0,0.8999999761581421,0.0032826359383761883,0.0
3267471482,0,0.8999999761581421,0.003252241527661681,0.0
3292471483,0,0.8999999761581421,0.003243114799261093,0.0
3317471483,0,0.8999999761581421,0.0031173524912446737,0.0
3342471484,0,0.8999999761581421,0.003143059555441141,0.0
3367471484,0,0.8999999761581421,0.0031792838126420975,0.0
3392471484,0,0.8999999761581421,0.0030281031504273415,0.0
3417471485,0,0.8999999761581421,0.003106103977188468,0.0
3442471485,0,0.8999999761581421,0.0029581550043076277,0.0
3467471485,0,0.8999999761581421,0.003010275075212121,0.0
3492471486,0,0.8999999761581421,0.0030540365260094404,0.0
3517471486,0,0.8999999761581421,0.002821693429723382,0.0
3542471487,0,0.8999999761581421,0.003025098005309701,0.0
3567471487,0,0.8999999761581421,0.0028945060912519693,0.0
3592471487,0,0.8999999761581421,0.002898974111303687,0.0
3617471488,0,0.8999999761581421,0.0029116228688508272,0.0
3642471488,0,0.8999999761581421,0.0028539318591356277,0.0
3667471488,0,0.8999999761581421,0.002871401607990265,0.0
3692471489,0,0.8999999761581421,0.0029703567270189524,0.0
3717471489,0,0.8999999761581421,0.002795920940116048,0.0
3742471490,0,0.8999999761581421,0.0028759550768882036,0.0
3767471490,0,0.8999999761581421,0.002820869442075491,0.0
3792471490,0,0.8999999761581421,0.0028928013052791357,0.0
3817471491,0,0.8999999761581421,0.002941556042060256,0.0
3842471491,0,0.8999999761581421,0.0028384458273649216,0.0
3867471491,0,0.8999999761581421,0.0028481746558099985,0.0
3892471492,0,0.8999999761581421,0.0029135793447494507,0.0
3917471492,0,0.8999999761581421,0.0027526787016540766,0.0
3942471493,0,0.8999999761581421,0.00282413512468338,0.0
3967471493,0,0.8999999761581421,0.0027415796648710966,0.0
3992471493,0,0.8999999761581421,0.0028222142718732357,0.0
4017471494,0,0.8999999761581421,0.0028499916661530733,0.0
4042471494,0,0.8999999761581421,0.0028077983297407627,0.0
4067471494,0,0.8999999761581421,0.002785437973216176,0.0
4092471495,0,0.8999999761581421,0.002790298778563738,0.0
4117471495,0,0.8999999761581421,0.002720622345805168,0.0
4142471496,0,0.8999999761581421,0.0028822061140090227,0.0
4167471496,0,0.8999999761581421,0.0027122937608510256,0.0
4192471496,0,0.8999999761581421,0.0027548542711883783,0.0
4217471497,0,0.8999999761581421,0.002866912167519331,0.0
4242471497,0,0.8999999761581421,0.0026390741113573313,0.0
4267471497,0,0.8999999761581421,0.0027537045534700155,0.0
4292471498,0,0.8999999761581421,0.00269879843108356,0.0
4317471498,0,0.8999999761581421,0.002704049227759242,0.0
4342471498,0,0.8999999761581421,0.002781493589282036,0.0
4367471499,0,0.8999999761581421,0.0026927138678729534,0.0
4392471499,0,0.8999999761581421,0.002738784998655319,0.0
4417471500,0,0.8999999761581421,0.0028389510698616505,0.0
4442471500,0,0.8999999761581421,0.002712434623390436,0.0
4467471500,0,0.8999999761581421,0.002722435165196657,0.0
4492471501,0,0.8999999761581421,0.002795328851789236,0.0
4517471501,0,0.8999999761581421,0.0026903331745415926,0.0
4542471501,0,0.8999999761581421,0.002907863352447748,0.0
4567471502,0,0.8999999761581421,0.0027770311571657658,0.0
4592471502,0,0.8999999761581421,0.002721659606322646,0.0
4617471503,0,0.8999999761581421,0.0027912252116948366,0.0
4642471503,0,0.8999999761581421,0.00236587505787611,0.0
4667471503,0,0.8999999761581421,0.002278410131111741,0.0
4692471504,0,0.8999999761581421,0.0024348613806068897,0.0
4717471504,0,0.8999999761581421,0.00241616228595376,0.0
4742471504,0,0.8999999761581421,0.002474749693647027,0.0
4767471505,0,0.8999999761581421,0.0027236160822212696,0.0
4792471505,0,0.8999999761581421,0.002656849566847086,0.0
4817471506,0,0.8999999761581421,0.0027196973096579313,0.0
4842471506,0,0.8999999761581421,0.002931948285549879,0.0
4867471506,0,0.8999999761581421,0.003359724534675479,0.0
4892471507,0,0.8999999761581421,0.0035723967012017965,0.0
4917471507,0,0.8999999761581421,0.00369337503798306,0.0
4942471507,0,0.8999999761581421,0.0032073131296783686,0.0
4967471508,0,0.8999999761581421,0.003616957925260067,0.0
4992471508,0,0.8999999761581421,0.003146439092233777,0.0
5017471509,0,0.8999999761581421,0.0026601352728903294,0.0
5042471509,0,0.8999999761581421,0.0026542171835899353,0.0
5067471509,0,0.8999999761581421,0.0025406810455024242,0.0
5092471510,0,0.8999999761581421,0.002477981150150299,0.0
5117471510,0,0.8999999761581421,0.002267520409077406,0.0
5142471510,0,0.8999999761581421,0.0017492640763521194,0.0
5167471511,0,0.8999999761581421,0.0017242528265342116,0.0
5192471511,0,0.8999999761581421,0.0020991861820220947,0.0
5217471512,0,0.8999999761581421,0.001969460863620043,0.0
5242471512,0,0.8999999761581421,0.0018827600870281458,0.0
5267471512,0,0.8999999761581421,0.0021051198709756136,0.0
5292471513,0,0.8999999761581421,0.0013492099242284894,0.0
5317471513,0,0.8999999761581421,0.0008474941132590175,0.0
5342471513,0,0.8999999761581421,0.0003653397143352777,0.0
5367471514,0,0.8999999761581421,0.0001949236320797354,0.0
5392471514,0,0.8999999761581421,-0.0002405848790658638,0.0
5417471515,0,0.8999999761581421,7.6465388701763e-05,0.0
5442471515,0,0.8999999761581421,0.00038619880797341466,0.0
5467471515,0,0.8999999761581421,0.0005279892939142883,0.0
5492471516,0,0.8999999761581421,0.0005493008648045361,0.0
5517471516,0,0.8999999761581421,0.0009152254206128418,0.0
5542471516,0,0.8999999761581421,0.0011187465861439705,0.0
5567471517,0,0.8999999761581421,0.0014675984857603908,0.0
5592471517,0,0.8999999761581421,0.0007727647316642106,0.0
5617471517,0,0.8999999761581421,0.0002360840589972213,0.0
5642471518,0,0.8999999761581421,0.0005917917587794363,0.0
5667471518,0,0.8999999761581421,0.0002242222981294617,0.0
5692471519,0,0.8999999761581421,0.000911363516934216,0.0
5717471519,0,0.8999999761581421,0.0010814707493409514,0.0
5742471519,0,0.8999999761581421,0.0009726416901685297,0.0
5767471520,0,0.8999999761581421,0.0015562799526378512,0.0
5792471520,0,0.8999999761581421,0.0007542421226389706,0.0
5817471520,0,0.8999999761581421,0.0007905801758170128,0.0
5842471521,0,0.8999999761581421,0.0007029972039163113,0.0
5867471521,0,0.8999999761581421,0.0013581759994849563,0.0
5892471522,0,0.8999999761581421,0.0016457497840747237,0.0
5917471522,0,0.8999999761581421,0.002255707047879696,0.0
5942471522,0,0.8999999761581421,0.0022473514545708895,0.0
5967471523,0,0.8999999761581421,0.001745915855281055,0.0
5992471523,0,0.8999999761581421,0.0014403915265575051,0.0
6017471523,0,0.8999999761581421,0.0010201798286288977,0.0
6042471524,0,0.8999999761581421,0.0009256642078980803,0.0
6067471524,0,0.8999999761581421,0.0001626097218832001,0.0
6092471525,0,0.8999999761581421,-0.00020999416301492602,0.0
6117471525,0,0.8999999761581421,0.00021214282605797052,0.0
6142471525,0,0.8999999761581421,-0.0003919689042959362,0.0
6167471526,0,0.8999999761581421,-0.0016798722790554166,0.0
6192471526,0,0.8999999761581421,-0.0019824823830276728,0.0
6217471526,0,0.8999999761581421,-0.003444110043346882,0.0
6242471527,0,0.8999999761581421,-0.002562154782935977,0.0
6267471527,0,0.8999999761581421,-0.002810999983921647,0.0
6292471528,0,0.8999999761581421,-0.0017971807392314076,0.0
6317471528,0,0.8999999761581421,-0.0014844861580058932,0.0
6342471528,0,0.8999999761581421,-0.0022205670829862356,0.0
6367471529,0,0.8999999761581421,-0.003107179654762149,0.0
6392471529,0,0.8999999761581421,-0.00289721111766994,0.0
6417471529,0,0.8999999761581421,-0.002443231176584959,0.0
6442471530,0,0.8999999761581421,-0.0023279120214283466,0.0
6467471530,0,0.8999999761581421,-0.0020144376903772354,0.0
6492471531,0,0.8999999761581421,-0.0014805246610194445,0.0
6517471531,0,0.8999999761581421,-0.0012453199597075582,0.0
6542471531,0,0.8999999761581421,-0.002184910699725151,0.0
6567471532,0,0.8999999761581421,-0.001717613311484456,0.0
6592471532,0,0.8999999761581421,-0.0001875456073321402,0.0
6617471532,0,0.8999999761581421,0.0005850541056133807,0.0
6642471533,0,0.7974694967269897,0.0010127918794751167,0.0
6667471533,0,0.7521442770957947,0.0013869040412828326,0.0
6692471534,0,0.7703363299369812,0.00029337938758544624,0.0
6717471534,0,0.6947136521339417,-0.00016548125131521374,0.0
6742471534,0,0.5542481541633606,0.00019387065549381077,0.0
6767471535,0,0.45592525601387024,0.0005130254430696368,0.0
6792471535,0,0.38887181878089905,0.000804005772806704,0.0
6817471535,0,0.33085063099861145,0.0008133645169436932,0.0
6842471536,0,0.32336270809173584,0.0007567380089312792,0.0
6867471536,0,0.3109259605407715,0.0007669832557439804,0.0
6892471536,0,0.29892703890800476,0.00013174297055229545,0.0
6917471537,0,0.2874889075756073,0.0008915246580727398,0.0
6942471537,0,0.0,0.0011125538730993867,1.0
6967471538,0,0.0,0.0018284800462424755,1.0
6992471538,0,0.0,-0.00036749691935256124,1.0
7017471538,0,0.0,-0.00044406618690118194,1.0
7042471539,0,0.23581287264823914,-0.0006915167905390263,0.0
7067471539,0,0.22551403939723969,-0.0012805750593543053,0.0
7092471539,0,0.21523748338222504,-0.0006572562851943076,0.0
7117471540,0,0.20525290071964264,-0.00021694957104045898,0.0
7142471540,0,0.19492053985595703,-0.0005854126648046076,0.0
7167471541,0,0.18443334102630615,-0.001052102423273027,0.0
7192471541,0,0.1797887682914734,-0.00277993967756629,0.0
7217471541,0,0.18687573075294495,-0.003002285026013851,0.0
7242471542,0,0.15156425535678864,-0.001211410854011774,0.0
7267471542,0,0.14402341842651367,-0.00167997891549021,0.0
7292471542,0,0.1340126246213913,-0.0018150146352127194,0.0
7317471543,0,0.12408725917339325,-0.0024077454581856728,0.0
7342471543,0,0.11433955281972885,-0.0024890161585062742,0.0
7367471544,0,0.1047152429819107,-0.0017573393415659666,0.0
7392471544,0,0.0955980196595192,0.002989845583215356,0.0
7417471544,0,0.08646513521671295,0.005894834641367197,0.0
7442471545,0,0.07749979197978973,0.006540203467011452,0.0
7467471545,0,0.06863515079021454,0.005301026627421379,0.0
7492471545,0,0.0597110390663147,0.006244604475796223,0.0
7517471546,0,0.0,0.006374538876116276,1.0
7542471546,0,0.09030294418334961,0.006820003502070904,0.0
7567471547,0,0.3653962016105652,0.004715339280664921,0.0
7592471547,0,0.326065331697464,0.006492551416158676,0.0
7617471547,0,0.4272603392601013,0.003816846292465925,0.0
7642471548,0,0.3730805218219757,0.003034533467143774,0.0
7667471548,0,0.292058527469635,0.0012843672884628177,0.0
7692471548,0,0.3484187424182892,-0.00030114874243736267,0.0
7717471549,0,0.3660600483417511,-0.0008996967226266861,0.0
7742471549,0,0.2836347818374634,-0.0009685734985396266,0.0
7767471550,0,0.19907760620117188,-0.0026796183083206415,0.0
7792471550,0,0.19965966045856476,-0.001753288204781711,0.0
7817471550,0,0.28266486525535583,-0.0019317838596180081,0.0
7842471551,0,0.15413802862167358,-0.002571156481280923,0.0
7867471551,0,0.025395123288035393,-0.004216731060296297,0.0
7892471551,0,0.20135614275932312,-0.0034424609038978815,0.0
7917471552,0,0.38890162110328674,-0.0022209626622498035,0.0
7942471552,0,0.42123767733573914,-0.002759927185252309,0.0
7967471553,0,0.4023556709289551,-0.0030908214394003153,0.0
7992471553,0,0.35363486409187317,-0.0007934431778267026,0.0
8017471553,0,0.4326651096343994,-0.0013037294847890735,0.0
8042471554,0,0.5148552656173706,-0.0023446332197636366,0.0
8067471554,0,0.3555521070957184,-0.004431933164596558,0.0
8092471554,0,0.3016323745250702,-0.006507662124931812,0.0
8117471555,0,0.40732309222221375,-0.005909439641982317,0.0
8142471555,0,0.3138381540775299,-0.007224611472338438,0.0
8167471555,0,0.28358787298202515,-0.006047891918569803,0.0
8192471556,0,0.35671037435531616,-0.004590046592056751,0.0
8217471556,0,0.31210365891456604,-0.00400499114766717,0.0
8242471557,0,0.29578903317451477,-0.007554311770945787,0.0
8267471557,0,0.26668891310691833,-0.004760929383337498,0.0
8292471557,0,0.440245658159256,-0.007408925332129002,0.0
8317471558,0,0.4316907823085785,-0.010350940749049187,0.0
8342471558,0,0.2792597711086273,-0.008017519488930702,0.0
8367471558,0,0.09263433516025543,-0.0039022122509777546,0.0
8392471559,0,0.10533569753170013,-0.00862633716315031,0.0
8417471559,0,0.10630810260772705,-0.007695562671869993,0.0
8442471560,0,0.10630810260772705,-0.005115667823702097,0.0
8467471560,0,0.10630810260772705,-0.005248120985925198,0.0
8492471560,0,0.10630810260772705,-0.0032441378571093082,0.0
8517471561,0,0.11040160059928894,-0.005183857399970293,0.0
8542471561,0,0.23020370304584503,-0.005043431650847197,0.0
8567471561,0,0.3706947863101959,-0.0033758024219423532,0.0
8592471562,0,0.3661435544490814,-0.004151425790041685,0.0
8617471562,0,0.4553881585597992,-0.0032306381035596132,0.0
8642471563,0,0.39182135462760925,-0.0028359144926071167,0.0
8667471563,0,0.4739186763763428,-0.0027054990641772747,0.0
8692471563,0,0.4729631543159485,-0.0030881704296916723,0.0
8717471564,0,0.5854648947715759,-0.0029260003939270973,0.0
8742471564,0,0.7271926999092102,-0.0023524921853095293,0.0
8767471564,0,0.7708190679550171,-0.003509970149025321,0.0
8792471565,0,0.747901439666748,-0.0033701276406645775,0.0
8817471565,0,0.7203583717346191,-0.0036098845303058624,0.0
8842471566,0,0.6333586573600769,-0.003925278317183256,0.0
8867471566,0,0.8261786699295044,-0.0018668144475668669,0.0
8892471566,0,0.8999999761581421,-0.0003585820959415287,0.0
8917471567,0,0.8999999761581421,-0.001203890540637076,0.0
8942471567,0,0.8999999761581421,-0.0007404237985610962,0.0
8967471567,0,0.8999999761581421,-0.0020932594779878855,0.0
8992471568,0,0.8999999761581421,-0.0008327366667799652,0.0
9017471568,0,0.8836278915405273,0.00016540441720280796,0.0
9042471569,0,0.8746420741081238,-0.000853417906910181,0.0
9067471569,0,0.8494084477424622,-0.0012254085158929229,0.0
9092471569,0,0.8999999761581421,-0.0012899780413135886,0.0
9117471570,0,0.8313872814178467,-0.0015855430392548442,0.0
9142471570,0,0.8999999761581421,-0.002576333237811923,0.0
9167471570,0,0.8999999761581421,-0.00231852475553751,0.0
9192471571,0,0.8999999761581421,-0.0014619051944464445,0.0
9217471571,0,0.8999999761581421,-0.0011011033784598112,0.0
9242471572,0,0.8999999761581421,0.0008385166875086725,0.0
9267471572,0,0.8999999761581421,0.0012144602369517088,0.0
9292471572,0,0.8999999761581421,0.0007349226507358253,0.0
9317471573,0,0.8999999761581421,0.000474659726023674,0.0
9342471573,0,0.8999999761581421,0.0015572645934298635,0.0
9367471573,0,0.8999999761581421,0.002905003260821104,0.0
9392471574,0,0.8999999761581421,0.0029890488367527723,0.0
9417471574,0,0.8999999761581421,0.0036864466965198517,0.0
9442471574,0,0.8999999761581421,0.004881880711764097,0.0
9467471575,0,0.8999999761581421,0.00453240517526865,0.0
9492471575,0,0.8999999761581421,0.00398622639477253,0.0
9517471576,0,0.8999999761581421,0.004807075951248407,0.0
