ts,agent_id,x,y,z,v
2142471466,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2167471466,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2192471466,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2217471467,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2242471467,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2267471468,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2292471468,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2317471468,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2342471469,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629003886914053e-08
2367471469,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504352080445665e-08
2392471469,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067247493307287e-08
2417471470,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346823636700319e-08
2442471470,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593161574583584
2467471471,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115885771108004
2492471471,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325821943337346
2517471471,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348559093047526
2542471472,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625091822512505e-05
2567471472,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732342086678287
2592471472,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079115733197197
2617471473,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950048024627214
2642471473,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426454740898602
2667471474,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277879688100406
2692471474,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912096530027662
2717471474,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242788101064671
2742471475,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066288527791423
2767471475,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778532279188765e-05
2792471475,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579171778011434e-05
2817471476,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513216006432762e-05
2842471476,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568927471094404e-05
2867471477,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733062042987874e-05
2892471477,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008767748132463e-05
2917471477,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35443873951144e-05
2942471478,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8512769741290726e-05
2967471478,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342592919854293e-05
2992471478,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9173134648116126e-05
3017471479,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543693916551323e-05
3042471479,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2274227398270438e-05
3067471479,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.854150711159597e-05
3092471480,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6239818788436976e-05
3117471480,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4041606120951983e-05
3142471481,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.23908383931112e-05
3167471481,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0744196908847735e-05
3192471481,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.401478735081298e-06
3217471482,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.313995084665033e-06
3242471482,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.595963761831728e-06
3267471482,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.866528428745126e-06
3292471483,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0409317077219035e-06
3317471483,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.874863844975006e-06
3342471484,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726502994471473e-07
3367471484,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.242249932442407e-07
3392471484,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.406971217207632e-07
3417471485,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4698764958734387e-07
3442471485,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4091862685034167e-07
3467471485,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5918902318174175e-07
3492471486,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.524669987773275e-07
3517471486,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6933560318970043e-07
3542471487,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0972445937806157e-07
3567471487,0,192.36245727539062,-86.26268005371094,0.03359760344028473,1.5290270366781222e-07
3592471487,0,192.36245727539062,-86.26268005371094,0.033606451004743576,1.587391707374329e-07
3617471488,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.448218228499539e-07
3642471488,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.800660637224415e-07
3667471488,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6658572631205347e-07
3692471489,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.484620793087735e-08
3717471489,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2255307513515973e-07
3742471490,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.666048906501855e-08
3767471490,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245706712626054e-07
3792471490,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140847835703012e-08
3817471491,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.347478210314577e-08
3842471491,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1428899443313119e-07
3867471491,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5165339646635156e-08
3892471492,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.631595332711115e-08
3917471492,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2067682975744613e-08
3942471493,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.2875826017575784e-07
3967471493,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4963411478722106e-07
3992471493,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.351728331421583e-08
4017471494,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0142944444184577e-07
4042471494,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7441693690372258e-08
4067471494,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7629190902676457e-08
4092471495,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.1767798914623145e-08
4117471495,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.069206234145102e-08
4142471496,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.505258697995651e-08
4167471496,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9772286622696938e-08
4192471496,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648933720407031e-08
4217471497,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0007892279201517e-07
4242471497,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.287190499114949e-09
4267471497,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0440016385522731e-08
4292471498,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.664656817257124e-09
4317471498,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.842134021815382e-09
4342471498,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.16100386344546e-09
4367471499,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5067799985199925e-08
4392471499,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.421548435428888e-09
4417471500,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.42147406753204e-09
4442471500,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.438286394717061e-09
4467471500,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2115585581578964e-09
4492471501,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513209233156436
4517471501,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3201690600809145
4542471501,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630341013752047
4567471502,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311131859556058
4592471502,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220583200265756
4617471503,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.5028874612780867
4642471503,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.773419383568924
4667471503,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.033570191594479
4692471504,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833442256291145
4717471504,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.522823652556625
4742471504,0,192.36634826660156,-85.87895202636719,0.031846657395362854,2.7521639597265177
4767471505,0,192.3670654296875,-85.80596160888672,0.03177428990602493,2.9715870053744275
4792471505,0,192.3678436279297,-85.72769165039062,0.03172416612505913,3.1813690036607882
4817471506,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.3818347988028368
4842471506,0,192.3695068359375,-85.55619049072266,0.031680069863796234,3.573348509619872
4867471506,0,192.37039184570312,-85.46341705322266,0.03168082982301712,3.7563003410003857
4892471507,0,192.37130737304688,-85.36622619628906,0.03169368579983711,3.9311041060798626
4917471507,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.098232745210507
4942471507,0,192.37313842773438,-85.15938568115234,0.031747397035360336,4.25838327817845
4967471508,0,192.3740997314453,-85.05006408691406,0.03178447484970093,4.412070945333687
4992471508,0,192.3750762939453,-84.93702697753906,0.03182624652981758,4.559637294011452
5017471509,0,192.3760528564453,-84.8204116821289,0.03187160566449165,4.7013954560830165
5042471509,0,192.37705993652344,-84.70034790039062,0.03191947937011719,4.837672695156038
5067471509,0,192.37808227539062,-84.57698059082031,0.03196880221366882,4.968790144183716
5092471510,0,192.37913513183594,-84.4504165649414,0.03216686099767685,5.095992456224614
5117471510,0,192.3802032470703,-84.32077026367188,0.032418668270111084,5.218223100801366
5142471510,0,192.3813018798828,-84.18814086914062,0.03258155658841133,5.33621869712751
5167471511,0,192.38241577148438,-84.05264282226562,0.032686881721019745,5.4502323538325985
