ts,agent_id,throttle,steer,brake
1632517404,0,0.8999999761581421,0.003376635489985347,0.0
1657517405,0,0.8999999761581421,0.005547377280890942,0.0
1682517405,0,0.8999999761581421,0.00682511692866683,0.0
1707517405,0,0.8999999761581421,0.0017686820356175303,0.0
1732517406,0,0.8999999761581421,0.002867775736376643,0.0
1757517406,0,0.8999999761581421,0.003924288786947727,0.0
1782517407,0,0.8999999761581421,0.0033886306919157505,0.0
1807517407,0,0.8999999761581421,0.0037615939509123564,0.0
1832517407,0,0.8999999761581421,0.003539544064551592,0.0
1857517408,0,0.8999999761581421,0.003328514751046896,0.0
1882517408,0,0.8999999761581421,0.003083632094785571,0.0
1907517408,0,0.8999999761581421,0.003118333173915744,0.0
1932517409,0,0.8999999761581421,0.0035334574058651924,0.0
1957517409,0,0.8999999761581421,0.0031466761138290167,0.0
1982517410,0,0.8999999761581421,0.003010113025084138,0.0
2007517410,0,0.8999999761581421,0.0032533127814531326,0.0
2032517410,0,0.8999999761581421,0.0030613497365266085,0.0
2057517411,0,0.8999999761581421,0.0032633093651384115,0.0
2082517411,0,0.8999999761581421,0.0034704101271927357,0.0
2107517411,0,0.8999999761581421,0.003404822666198015,0.0
2132517412,0,0.8999999761581421,0.0029892991296947002,0.0
2157517412,0,0.8999999761581421,0.003142070025205612,0.0
2182517413,0,0.8999999761581421,0.0032739005982875824,0.0
2207517413,0,0.8999999761581421,0.0033199796453118324,0.0
2232517413,0,0.8999999761581421,0.0032785655930638313,0.0
2257517414,0,0.8999999761581421,0.0033141900785267353,0.0
2282517414,0,0.8999999761581421,0.0036131085362285376,0.0
2307517414,0,0.8999999761581421,0.003418759210035205,0.0
2332517415,0,0.8999999761581421,0.003313886933028698,0.0
2357517415,0,0.8999999761581421,0.003438739338889718,0.0
2382517416,0,0.8999999761581421,0.0034664508420974016,0.0
2407517416,0,0.8999999761581421,0.0032957454677671194,0.0
2432517416,0,0.8999999761581421,0.00349275185726583,0.0
2457517417,0,0.8999999761581421,0.0034412245731800795,0.0
2482517417,0,0.8999999761581421,0.0033866949379444122,0.0
2507517417,0,0.8999999761581421,0.0036012250930070877,0.0
2532517418,0,0.8999999761581421,0.003389108693227172,0.0
2557517418,0,0.8999999761581421,0.003555871546268463,0.0
2582517419,0,0.8999999761581421,0.0036682887002825737,0.0
2607517419,0,0.8999999761581421,0.003413032740354538,0.0
2632517419,0,0.8999999761581421,0.0036164456978440285,0.0
2657517420,0,0.8999999761581421,0.003254797076806426,0.0
2682517420,0,0.8999999761581421,0.0033144119661301374,0.0
2707517420,0,0.8999999761581421,0.003343047574162483,0.0
2732517421,0,0.8999999761581421,0.003251343732699752,0.0
2757517421,0,0.8999999761581421,0.0034345434978604317,0.0
2782517421,0,0.8999999761581421,0.003338303416967392,0.0
2807517422,0,0.8999999761581421,0.003254031529650092,0.0
2832517422,0,0.8999999761581421,0.0031458770390599966,0.0
2857517423,0,0.8999999761581421,0.0030404217541217804,0.0
2882517423,0,0.8999999761581421,0.003039872506633401,0.0
2907517423,0,0.8999999761581421,0.003176433499902487,0.0
2932517424,0,0.8999999761581421,0.002992005553096533,0.0
2957517424,0,0.8999999761581421,0.0031975586898624897,0.0
2982517424,0,0.8999999761581421,0.003238269593566656,0.0
3007517425,0,0.8999999761581421,0.002991878893226385,0.0
3032517425,0,0.8999999761581421,0.0030899762641638517,0.0
3057517426,0,0.8999999761581421,0.002944675274193287,0.0
3082517426,0,0.8999999761581421,0.0029991830233484507,0.0
3107517426,0,0.8999999761581421,0.003031707601621747,0.0
3132517427,0,0.8999999761581421,0.002873878926038742,0.0
3157517427,0,0.8999999761581421,0.0031418956350535154,0.0
3182517427,0,0.8999999761581421,0.003093207720667124,0.0
3207517428,0,0.8999999761581421,0.003096474800258875,0.0
3232517428,0,0.8999999761581421,0.0030476816464215517,0.0
3257517429,0,0.8999999761581421,0.0027787599246948957,0.0
3282517429,0,0.8999999761581421,0.0028325917664915323,0.0
3307517429,0,0.8999999761581421,0.0029199214186519384,0.0
3332517430,0,0.8999999761581421,0.002769553568214178,0.0
3357517430,0,0.8999999761581421,0.0029468510765582323,0.0
3382517430,0,0.8999999761581421,0.0030344738624989986,0.0
3407517431,0,0.8999999761581421,0.0029450508300215006,0.0
3432517431,0,0.8999999761581421,0.002935793250799179,0.0
3457517432,0,0.8999999761581421,0.0027041472494602203,0.0
3482517432,0,0.8999999761581421,0.0028440551832318306,0.0
3507517432,0,0.8999999761581421,0.0028559768106788397,0.0
3532517433,0,0.8999999761581421,0.0026673737447708845,0.0
3557517433,0,0.8999999761581421,0.003010953776538372,0.0
3582517433,0,0.8999999761581421,0.0029940432868897915,0.0
3607517434,0,0.8999999761581421,0.002956155687570572,0.0
3632517434,0,0.8999999761581421,0.0029210783541202545,0.0
3657517435,0,0.8999999761581421,0.002703628037124872,0.0
3682517435,0,0.8999999761581421,0.0027731379959732294,0.0
3707517435,0,0.8999999761581421,0.0028214899357408285,0.0
3732517436,0,0.8999999761581421,0.0027237115427851677,0.0
3757517436,0,0.8999999761581421,0.002876114333048463,0.0
3782517436,0,0.8999999761581421,0.002984997583553195,0.0
3807517437,0,0.8999999761581421,0.0027923164889216423,0.0
3832517437,0,0.8999999761581421,0.0028729126788675785,0.0
3857517438,0,0.8999999761581421,0.0027226086240261793,0.0
3882517438,0,0.8999999761581421,0.002734349574893713,0.0
3907517438,0,0.8999999761581421,0.0028647577855736017,0.0
3932517439,0,0.8999999761581421,0.002717922907322645,0.0
3957517439,0,0.8999999761581421,0.002931231167167425,0.0
3982517439,0,0.8999999761581421,0.0028774833772331476,0.0
4007517440,0,0.8999999761581421,0.0027519415598362684,0.0
4032517440,0,0.8999999761581421,0.0026162085123360157,0.0
4057517440,0,0.8999999761581421,0.00233447621576488,0.0
4082517441,0,0.8999999761581421,0.002642146311700344,0.0
4107517441,0,0.8999999761581421,0.0020410313736647367,0.0
4132517442,0,0.8999999761581421,0.002001841552555561,0.0
4157517442,0,0.8999999761581421,0.002112641464918852,0.0
4182517442,0,0.8999999761581421,0.0022575282491743565,0.0
4207517443,0,0.8999999761581421,0.0024211141280829906,0.0
4232517443,0,0.8999999761581421,0.002558070933446288,0.0
4257517443,0,0.8999999761581421,0.002562608802691102,0.0
4282517444,0,0.8999999761581421,0.002451861510053277,0.0
4307517444,0,0.8999999761581421,0.002264325739815831,0.0
4332517445,0,0.8999999761581421,0.0025249915197491646,0.0
4357517445,0,0.8999999761581421,0.0026667905040085316,0.0
4382517445,0,0.8999999761581421,0.0029292632825672626,0.0
4407517446,0,0.8999999761581421,0.003608596744015813,0.0
4432517446,0,0.8999999761581421,0.0036634544376283884,0.0
4457517446,0,0.8999999761581421,0.0032673717942088842,0.0
4482517447,0,0.8999999761581421,0.0028159175999462605,0.0
4507517447,0,0.8999999761581421,0.0026757707819342613,0.0
4532517448,0,0.8999999761581421,0.003112182719632983,0.0
4557517448,0,0.8999999761581421,0.0020834666211158037,0.0
4582517448,0,0.8999999761581421,0.0017256188439205289,0.0
4607517449,0,0.8999999761581421,0.0010199095122516155,0.0
4632517449,0,0.8999999761581421,0.0010520340874791145,0.0
4657517449,0,0.8999999761581421,0.0015054078539833426,0.0
4682517450,0,0.8999999761581421,0.0013384666526690125,0.0
4707517450,0,0.8999999761581421,0.0011497143423184752,0.0
4732517451,0,0.8999999761581421,0.0006776970694772899,0.0
4757517451,0,0.8999999761581421,0.0006467890343628824,0.0
4782517451,0,0.8999999761581421,0.0001825681101763621,0.0
4807517452,0,0.8999999761581421,0.0006463678437285125,0.0
4832517452,0,0.8999999761581421,0.0007229612674564123,0.0
4857517452,0,0.8999999761581421,0.0007088612182997167,0.0
4882517453,0,0.8999999761581421,0.0008781261276453733,0.0
4907517453,0,0.8999999761581421,0.002197552239522338,0.0
4932517454,0,0.8999999761581421,0.0021707394625991583,0.0
4957517454,0,0.8999999761581421,0.0021834250073879957,0.0
4982517454,0,0.8999999761581421,0.0022528995759785175,0.0
5007517455,0,0.8999999761581421,0.0023731719702482224,0.0
5032517455,0,0.8999999761581421,0.001724444911815226,0.0
5057517455,0,0.8999999761581421,0.0008989041089080274,0.0
5082517456,0,0.8999999761581421,0.0010947554837912321,0.0
5107517456,0,0.8999999761581421,0.0017454733606427908,0.0
5132517457,0,0.8999999761581421,0.002491028280928731,0.0
5157517457,0,0.8999999761581421,0.0029202743899077177,0.0
5182517457,0,0.8999999761581421,0.0033531873486936092,0.0
5207517458,0,0.8999999761581421,0.0026030277367681265,0.0
5232517458,0,0.8999999761581421,0.002258164342492819,0.0
5257517458,0,0.8999999761581421,0.001784846535883844,0.0
5282517459,0,0.8999999761581421,0.0018806427251547575,0.0
5307517459,0,0.8999999761581421,0.002168203704059124,0.0
5332517459,0,0.8999999761581421,0.0022180271334946156,0.0
5357517460,0,0.8999999761581421,0.002849905053153634,0.0
5382517460,0,0.8999999761581421,0.002392019145190716,0.0
5407517461,0,0.8999999761581421,0.0021985098719596863,0.0
5432517461,0,0.8999999761581421,0.0011802737135440111,0.0
5457517461,0,0.8999999761581421,0.0018629853148013353,0.0
5482517462,0,0.8999999761581421,0.0012157992459833622,0.0
5507517462,0,0.8999999761581421,0.001420194166712463,0.0
5532517462,0,0.8999999761581421,0.0009471821831539273,0.0
5557517463,0,0.8999999761581421,0.0008312923600897193,0.0
5582517463,0,0.8999999761581421,0.00020877184579148889,0.0
5607517464,0,0.8999999761581421,-0.0009199823834933341,0.0
5632517464,0,0.8999999761581421,-0.0012940746964886785,0.0
5657517464,0,0.8999999761581421,-0.0023120588157325983,0.0
5682517465,0,0.8999999761581421,-0.0018120690947398543,0.0
5707517465,0,0.8999999761581421,-0.0029339874163269997,0.0
5732517465,0,0.8999999761581421,-0.0017069624736905098,0.0
5757517466,0,0.8999999761581421,-0.0022949250414967537,0.0
5782517466,0,0.8999999761581421,-0.0024837199598550797,0.0
5807517467,0,0.8999999761581421,-0.0032891074661165476,0.0
5832517467,0,0.8999999761581421,-0.0033125607296824455,0.0
5857517467,0,0.8999999761581421,-0.002913599368184805,0.0
5882517468,0,0.8999999761581421,-0.0015796221559867263,0.0
5907517468,0,0.8999999761581421,-0.0004726106708403677,0.0
5932517468,0,0.8999999761581421,-0.00065118313068524,0.0
5957517469,0,0.8999999761581421,-0.0004179449751973152,0.0
5982517469,0,0.8999999761581421,-0.0004477487818803638,0.0
6007517470,0,0.8999999761581421,9.084720659302548e-05,0.0
6032517470,0,0.8999999761581421,0.0007768614450469613,0.0
6057517470,0,0.7666358947753906,0.0021724055986851454,0.0
6082517471,0,0.7876685261726379,0.0020806961692869663,0.0
6107517471,0,0.6730981469154358,0.002757852431386709,0.0
6132517471,0,0.6255467534065247,0.00227773142978549,0.0
6157517472,0,0.6368807554244995,0.0016662061680108309,0.0
6182517472,0,0.5384271740913391,0.0019534598104655743,0.0
6207517473,0,0.5967925786972046,0.0010122269159182906,0.0
6232517473,0,0.616660475730896,0.0010118669597432017,0.0
6257517473,0,0.6599844098091125,0.0005937569076195359,0.0
6282517474,0,0.6369101405143738,-0.00016403553308919072,0.0
6307517474,0,0.5972997546195984,-0.0004178197414148599,0.0
6332517474,0,0.5356314778327942,-0.0011684262426570058,0.0
6357517475,0,0.4635116755962372,-0.0010819887975230813,0.0
6382517475,0,0.4311477541923523,-0.00047447759425267577,0.0
6407517476,0,0.44513601064682007,-0.00032532477052882314,0.0
6432517476,0,0.38119685649871826,-0.00136621855199337,0.0
6457517476,0,0.41102856397628784,-0.002044163178652525,0.0
6482517477,0,0.3933441638946533,-0.0024093377869576216,0.0
6507517477,0,0.4183180332183838,-0.0036715539172291756,0.0
6532517477,0,0.3868415355682373,-0.00506583321839571,0.0
6557517478,0,0.32255029678344727,-0.004462583921849728,0.0
6582517478,0,0.3547156751155853,-0.0023203932214528322,0.0
6607517478,0,0.3709012567996979,-0.0027872934006154537,0.0
6632517479,0,0.214389368891716,-0.004649726673960686,0.0
6657517479,0,0.22505876421928406,-0.005985438358038664,0.0
6682517480,0,0.24642080068588257,-0.005203884094953537,0.0
6707517480,0,0.40375980734825134,-0.003567680949345231,0.0
6732517480,0,0.40726056694984436,-0.002694271970540285,0.0
6757517481,0,0.4025760591030121,-0.0029858385678380728,0.0
6782517481,0,0.41905492544174194,-0.0034346815664321184,0.0
6807517481,0,0.44188764691352844,-0.0027419866528362036,0.0
6832517482,0,0.42829129099845886,-0.0007424899376928806,0.0
6857517482,0,0.4264186918735504,0.000794474792201072,0.0
6882517483,0,0.3730790317058563,0.0008167639607563615,0.0
6907517483,0,0.3760858178138733,0.0004060405190102756,0.0
6932517483,0,0.37304139137268066,-0.00046151730930432677,0.0
6957517484,0,0.33922895789146423,0.0003025972982868552,0.0
6982517484,0,0.37051624059677124,0.0003508824738673866,0.0
7007517484,0,0.4122939705848694,-0.00036925708991475403,0.0
7032517485,0,0.3798408508300781,0.0010048175463452935,0.0
7057517485,0,0.3408450782299042,0.0012984417844563723,0.0
7082517486,0,0.16972096264362335,0.0008339006453752518,0.0
7107517486,0,0.18096497654914856,0.000726935628335923,0.0
7132517486,0,0.30776354670524597,0.0005776120233349502,0.0
7157517487,0,0.28742989897727966,-3.368279431015253e-05,0.0
7182517487,0,0.26638904213905334,0.0004567631985992193,0.0
7207517487,0,0.3957770764827728,9.678804781287909e-05,0.0
7232517488,0,0.43736106157302856,0.0006595173617824912,0.0
7257517488,0,0.38210466504096985,-0.000891090661752969,0.0
7282517489,0,0.43519127368927,-0.0016885594232007861,0.0
7307517489,0,0.41962313652038574,-0.0008930045296438038,0.0
7332517489,0,0.4182645082473755,-0.0012386320158839226,0.0
7357517490,0,0.3794455826282501,0.00035140610998496413,0.0
7382517490,0,0.3120342493057251,-0.00038915002369321883,0.0
7407517490,0,0.3615177273750305,-0.0021184273064136505,0.0
7432517491,0,0.3762764036655426,-0.0035359433386474848,0.0
7457517491,0,0.42313823103904724,-0.006077452562749386,0.0
7482517492,0,0.4730222225189209,-0.00694153131917119,0.0
7507517492,0,0.48965901136398315,-0.006314243655651808,0.0
7532517492,0,0.5463215112686157,-0.0028147920966148376,0.0
7557517493,0,0.5957705974578857,-0.0028840189334005117,0.0
7582517493,0,0.6484100222587585,-0.0027816088404506445,0.0
7607517493,0,0.5393906235694885,-0.0013224883005023003,0.0
7632517494,0,0.07978804409503937,-0.00020752106502186507,0.0
7657517494,0,0.13006900250911713,0.00035322466283105314,0.0
7682517495,0,0.0,-0.006650269031524658,1.0
7707517495,0,0.0,-0.007179842330515385,1.0
7732517495,0,0.0,-0.006703459192067385,1.0
7757517496,0,0.0,5.023461562814191e-05,1.0
7782517496,0,0.1183396428823471,0.0092371366918087,0.0
7807517496,0,0.11482889950275421,0.007179351057857275,0.0
7832517497,0,0.7932047843933105,0.0020754511933773756,0.0
7857517497,0,0.8078485727310181,0.0018547863001003861,0.0
7882517497,0,0.8401212692260742,0.0018386243609711528,0.0
7907517498,0,0.8381205201148987,0.0024429040495306253,0.0
7932517498,0,0.8067222833633423,0.002114885486662388,0.0
7957517499,0,0.868821918964386,0.0022294563241302967,0.0
7982517499,0,0.8985763788223267,0.0010754133109003305,0.0
8007517499,0,0.8999999761581421,0.0006212156731635332,0.0
8032517500,0,0.8999999761581421,0.00011480267130536959,0.0
8057517500,0,0.8999999761581421,-0.00030390784377232194,0.0
8082517500,0,0.8999999761581421,-0.0006616560858674347,0.0
