ts,agent_id,steer_err,speed_err,desired_speed,speed
1632517404,0,0.0018565693708558295,9.530863523483276,9.530863523483276,0.0
1657517405,0,0.003337202600933038,9.52281403541565,9.52281403541565,0.0
1682517405,0,0.004249564092065186,9.467523336410522,9.467523336410522,0.0
1707517405,0,0.0015760762689406395,9.731600046157837,9.731600046157837,0.0
1732517406,0,0.0017231530090682473,9.693272352218628,9.693272352218628,0.0
1757517406,0,0.0023105492776893436,9.704368114471436,9.704368114471436,0.0
1782517407,0,0.002089099366599375,9.716434449966773,9.716434478759766,2.8792992321330395e-08
1807517407,0,0.002236100215736205,9.715349405092915,9.715349435806274,3.071335841304447e-08
1832517407,0,0.0021152058674269794,9.714185705898407,9.71418571472168,8.823272510491218e-09
1857517408,0,0.0019574284975996848,9.718017330924484,9.718017339706421,8.781936116055389e-09
1882517408,0,0.0017765802665759025,9.71481855655526,9.714532613754272,-0.00028594280098671773
1907517408,0,0.0017475140171079595,9.720330459288899,9.720176696777344,-0.00015376251155529755
1932517409,0,0.0019529509291437875,9.70373370195127,9.703669309616089,-6.439233518204598e-05
1957517409,0,0.0017540406423148605,9.714542174923126,9.714534759521484,-7.41540164176016e-06
1982517410,0,0.0016280615976235144,9.733848105782378,9.733873844146729,2.5738364349885786e-05
2007517410,0,0.0017242154829391382,9.733119390831918,9.73316216468811,4.277385619162639e-05
2032517410,0,0.0016167538399976043,9.748257385020676,9.7483069896698,4.960464912463205e-05
2057517411,0,0.0016934037406833027,9.752215665864309,9.752265930175781,5.026431147244036e-05
2082517411,0,0.0018024590944311731,9.74738185376924,9.747429370880127,4.751711088842645e-05
2107517411,0,0.001765803745885438,9.748856014334919,9.748899221420288,4.3207085368863395e-05
2132517412,0,0.0015130867465949663,9.753620947170527,9.75365924835205,3.830118152468516e-05
2157517412,0,0.0015398003753487937,9.753640918100007,9.753674268722534,3.335062252626308e-05
2182517413,0,0.0016008167319342412,9.74267136622965,9.742700099945068,2.8733715417674196e-05
2207517413,0,0.0016197135886379431,9.751146316032903,9.751170873641968,2.455760906525625e-05
2232517413,0,0.0015833618040553196,9.758901184528943,9.758922100067139,2.0915538196392934e-05
2257517414,0,0.0015806297283873147,9.759397911811616,9.759415626525879,1.771471426310305e-05
2282517414,0,0.001728237705450368,9.754478974241998,9.754493951797485,1.4977555486765385e-05
2307517414,0,0.0016279098156419586,9.745568522185303,9.745581150054932,1.2627869627490744e-05
2332517415,0,0.001536916517699233,9.752302470988813,9.752313137054443,1.0666065631010488e-05
2357517415,0,0.0015747102311066369,9.742560209543024,9.742569208145142,8.998602117482122e-06
2382517416,0,0.0015799467094703133,9.744228856562199,9.744236469268799,7.6127065998072324e-06
2407517416,0,0.0014706636827501094,9.749587323678417,9.749593734741211,6.411062793947925e-06
2432517416,0,0.0015457957636202495,9.75015548257416,9.750160932540894,5.449966733316138e-06
2457517417,0,0.0015139215474935235,9.755324111588582,9.75532865524292,4.543654337711016e-06
2482517417,0,0.0014630745836723173,9.75422047343563,9.754224300384521,3.8269488905176615e-06
2507517417,0,0.001557558867190827,9.743547243953204,9.743550539016724,3.2950635205012455e-06
2532517418,0,0.0014404590684204974,9.745367427924469,9.745370149612427,2.721687957105942e-06
2557517418,0,0.0014979844394301602,9.745625339619671,9.745627641677856,2.3020581850744807e-06
2582517419,0,0.0015538402086427091,9.747787909026332,9.747789859771729,1.950745395881928e-06
