ts,agent_id,x,y,z,v
1976229151,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2001229152,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2026229152,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2051229152,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2076229153,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2101229153,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2126229153,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2151229154,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629920098419534e-08
2176229154,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500937601615835e-08
2201229155,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066253655992589e-08
2226229155,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34381880270542e-08
2251229155,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860036156416642
2276229156,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600611906134094
2301229156,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388299676787103
2326229156,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342259344033005
2351229157,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783717520636996e-05
2376229157,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739048141257396
2401229158,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137506888379166
2426229158,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697435616723858
2451229158,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447987456218578
2476229159,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301752170750427
2501229159,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139330573651959
2526229159,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427536191284529
2551229160,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085028608992476
2576229160,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797956107242485e-05
