ts,agent_id,x,y,z,v
1637104306,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1662104306,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1687104307,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1712104307,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1737104307,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1762104308,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1787104308,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641593442763073e-08
1812104308,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501480750322909e-08
1837104309,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658764456759074e-08
1862104309,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345562136630934e-08
1887104310,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285947978065331
1912104310,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590669071820383
1937104310,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834293416478899
1962104311,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336774173338906
1987104311,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488252187555333e-05
2012104311,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127455749155665
2037104312,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613240346855927
2062104312,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960726138926302
2087104313,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439272896271833
2112104313,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264696565137854
2137104313,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013917862277470388
2162104314,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409976160373726
2187104314,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027859528515155
2212104314,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750964984440246e-05
2237104315,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571886838018202e-05
2262104315,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494824064604807e-05
2287104316,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549079895439152e-05
