ts,agent_id,throttle,steer,brake
1667773663,0,0.8999999761581421,0.0035432337317615747,0.0
1692773664,0,0.8999999761581421,0.005571303889155388,0.0
1717773664,0,0.8999999761581421,0.006811006926000118,0.0
1742773665,0,0.8999999761581421,0.0017169604543596506,0.0
1767773665,0,0.8999999761581421,0.0028475411236286163,0.0
1792773665,0,0.8999999761581421,0.003884683595970273,0.0
1817773666,0,0.8999999761581421,0.003397272201254964,0.0
1842773666,0,0.8999999761581421,0.0037279666867107153,0.0
1867773666,0,0.8999999761581421,0.0034862940665334463,0.0
1892773667,0,0.8999999761581421,0.0033066554460674524,0.0
1917773667,0,0.8999999761581421,0.0030586435459554195,0.0
1942773668,0,0.8999999761581421,0.0030967455822974443,0.0
1967773668,0,0.8999999761581421,0.0035059757065027952,0.0
1992773668,0,0.8999999761581421,0.0031519965268671513,0.0
2017773669,0,0.8999999761581421,0.003049598541110754,0.0
2042773669,0,0.8999999761581421,0.0032914038747549057,0.0
2067773669,0,0.8999999761581421,0.0031230177264660597,0.0
2092773670,0,0.8999999761581421,0.003292771754786372,0.0
2117773670,0,0.8999999761581421,0.0034990001004189253,0.0
2142773671,0,0.8999999761581421,0.003400955116376281,0.0
2167773671,0,0.8999999761581421,0.002985910978168249,0.0
2192773671,0,0.8999999761581421,0.0031752290669828653,0.0
2217773672,0,0.8999999761581421,0.003287822939455509,0.0
2242773672,0,0.8999999761581421,0.003318810136988759,0.0
2267773672,0,0.8999999761581421,0.0032659354619681835,0.0
2292773673,0,0.8999999761581421,0.0033119262661784887,0.0
2317773673,0,0.8999999761581421,0.0036501579452306032,0.0
2342773674,0,0.8999999761581421,0.003418809035792947,0.0
2367773674,0,0.8999999761581421,0.003327453276142478,0.0
2392773674,0,0.8999999761581421,0.0034064638894051313,0.0
2417773675,0,0.8999999761581421,0.003470460884273052,0.0
2442773675,0,0.8999999761581421,0.0032853763550519943,0.0
2467773675,0,0.8999999761581421,0.003488243790343404,0.0
2492773676,0,0.8999999761581421,0.003434802871197462,0.0
2517773676,0,0.8999999761581421,0.003365041920915246,0.0
2542773677,0,0.8999999761581421,0.0036042090505361557,0.0
2567773677,0,0.8999999761581421,0.0033785845153033733,0.0
2592773677,0,0.8999999761581421,0.0036317293997853994,0.0
2617773678,0,0.8999999761581421,0.0037162681110203266,0.0
2642773678,0,0.8999999761581421,0.003515236545354128,0.0
2667773678,0,0.8999999761581421,0.0035471590235829353,0.0
2692773679,0,0.8999999761581421,0.003213046118617058,0.0
2717773679,0,0.8999999761581421,0.0032738561276346445,0.0
2742773680,0,0.8999999761581421,0.0033918165136128664,0.0
2767773680,0,0.8999999761581421,0.0032798624597489834,0.0
2792773680,0,0.8999999761581421,0.0034985935781151056,0.0
2817773681,0,0.8999999761581421,0.003367407014593482,0.0
2842773681,0,0.8999999761581421,0.0032905004918575287,0.0
2867773681,0,0.8999999761581421,0.003192064817994833,0.0
2892773682,0,0.8999999761581421,0.00302577530965209,0.0
2917773682,0,0.8999999761581421,0.003055076813325286,0.0
2942773682,0,0.8999999761581421,0.0031024639029055834,0.0
2967773683,0,0.8999999761581421,0.00294088595546782,0.0
2992773683,0,0.8999999761581421,0.0032053536269813776,0.0
3017773684,0,0.8999999761581421,0.003296895418316126,0.0
3042773684,0,0.8999999761581421,0.0029740622267127037,0.0
3067773684,0,0.8999999761581421,0.0030933015514165163,0.0
3092773685,0,0.8999999761581421,0.0028950851410627365,0.0
3117773685,0,0.8999999761581421,0.003008810803294182,0.0
3142773685,0,0.8999999761581421,0.0030609392561018467,0.0
3167773686,0,0.8999999761581421,0.002878365572541952,0.0
3192773686,0,0.8999999761581421,0.0031410802621394396,0.0
3217773687,0,0.8999999761581421,0.003112355014309287,0.0
3242773687,0,0.8999999761581421,0.0031196034979075193,0.0
3267773687,0,0.8999999761581421,0.003054608590900898,0.0
3292773688,0,0.8999999761581421,0.0027741724625229836,0.0
3317773688,0,0.8999999761581421,0.002861267188563943,0.0
3342773688,0,0.8999999761581421,0.0029337157029658556,0.0
3367773689,0,0.8999999761581421,0.002801999682560563,0.0
3392773689,0,0.8999999761581421,0.002944178646430373,0.0
3417773690,0,0.8999999761581421,0.003067223122343421,0.0
3442773690,0,0.8999999761581421,0.0029336814768612385,0.0
3467773690,0,0.8999999761581421,0.002925832523033023,0.0
3492773691,0,0.8999999761581421,0.0027159492019563913,0.0
3517773691,0,0.8999999761581421,0.002855471568182111,0.0
3542773691,0,0.8999999761581421,0.002875469857826829,0.0
3567773692,0,0.8999999761581421,0.0026417479384690523,0.0
