ts,agent_id,x,y,z,v
1667773663,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1692773664,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1717773664,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1742773665,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1767773665,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1792773665,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1817773666,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642196448230375e-08
1842773666,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458213103449e-08
1867773666,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878761041214e-08
1892773667,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345580233859362e-08
1917773667,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594920449634566
1942773668,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159052960750566
1967773668,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834202322581831
1992773668,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367168770879543
2017773669,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883479299219316e-05
2042773669,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745616279692508
2067773669,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615787052729227
2092773670,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695909011259769
2117773670,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424212767684259
2142773671,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270303729322454
2167773671,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911997997051952
2192773671,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409686688790732
2217773672,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001102726042463299
2242773672,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752075484374774e-05
2267773672,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578087980978855e-05
2292773673,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495748956405831e-05
2317773673,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566639336034735e-05
2342773674,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730460275159161e-05
2367773674,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001820358444478e-05
2392773674,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357913034164398e-05
2417773675,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845163935569147e-05
2442773675,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341766596458932e-05
2467773675,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9144228248540505e-05
2492773676,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5431375030735024e-05
2517773676,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2269313545840838e-05
2542773677,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8500183844186852e-05
2567773677,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.628498600495279e-05
2592773677,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4043402149623444e-05
2617773678,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2325666657192055e-05
2642773678,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0711846943043656e-05
2667773678,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.526774156988333e-06
2692773679,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.816099357255992e-06
2717773679,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.049369303332523e-06
2742773680,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.060569193300786e-06
2767773680,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.459237324429537e-06
2792773680,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.959588216077143e-06
2817773681,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726539377446635e-07
2842773681,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.369049023206007e-07
2867773681,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7795032695717157e-07
2892773682,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1176607656255804e-07
2917773682,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451635495315504e-07
2942773682,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6048333693323775e-07
2967773683,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.533197340159962e-07
2992773683,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8962253868185826e-07
3017773684,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.113589550682311e-07
3042773684,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1914946343902616e-07
3067773684,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5548236202292935e-07
3092773685,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1128152226728123e-07
3117773685,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3909006655015328e-07
3142773685,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0170027932743394e-07
3167773686,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.077497473376378e-08
3192773686,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.24433102048032e-07
3217773687,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.568931057670251e-08
3242773687,0,192.36245727539062,-86.26268005371094,0.033638570457696915,9.970185211191192e-08
3267773687,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.351124183333537e-08
3292773688,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.322365445969334e-08
3317773688,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.746009212398937e-08
3342773688,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5645291022798023e-08
3367773689,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.484584544431679e-08
3392773689,0,192.36245727539062,-86.26268005371094,0.033647000789642334,4.45919565158425e-08
3417773690,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.52106211414705e-08
3442773690,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.889135748553537e-08
3467773690,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0194008486284103e-07
3492773691,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.398032987624884e-08
3517773691,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.597538486548919e-08
3542773691,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.033319849470546e-08
3567773692,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.083458884617198e-08
3592773692,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.584084445755785e-08
3617773693,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.460989544406317e-08
3642773693,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8630290608220377e-08
3667773693,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042673117977896e-08
