ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2089398210,0,128.45094299316406,114.63753509521484,128.25112915039062,95.7975082397461,128.2096710205078,88.83035278320312,128.12139892578125,85.01123046875,0.01249914150685072,3.50266432762146,0.01247143093496561,6.5923285484313965,0.014722983352839947,9.486899375915527,0.01102673914283514,12.388951301574707
2114398211,0,128.4374237060547,122.29950714111328,127.18245697021484,100.73100280761719,126.9908447265625,92.6134033203125,126.9006576538086,88.13064575195312,0.010277541354298592,2.9081833362579346,-0.03362872824072838,5.391652584075928,-0.05785740166902542,7.672417163848877,-0.08054374903440475,9.91576862335205
2139398211,0,128.368408203125,122.52737426757812,127.46604919433594,100.978271484375,127.32406616210938,92.74898529052734,127.26084899902344,88.20587158203125,0.008616942912340164,2.8932642936706543,-0.021776065230369568,5.342233180999756,-0.038499753922224045,7.619668483734131,-0.05390281230211258,9.867883682250977
2164398211,0,128.72979736328125,119.69340515136719,128.35145568847656,98.56130981445312,128.27764892578125,90.53044891357422,128.209228515625,86.25868225097656,0.018084004521369934,3.088951826095581,0.015637658536434174,5.864750862121582,0.017707640305161476,8.579814910888672,0.017341718077659607,11.270082473754883
2189398212,0,128.7279510498047,119.10275268554688,128.33518981933594,98.168212890625,128.27757263183594,90.26428985595703,128.23130798339844,86.07903289794922,0.018264448270201683,3.132702112197876,0.015137962065637112,5.958859920501709,0.017960751429200172,8.710674285888672,0.019416388124227524,11.418993949890137
2214398212,0,128.8227081298828,118.42805480957031,128.410400390625,97.50340270996094,128.3463897705078,89.70970916748047,128.29559326171875,85.61489868164062,0.02094189263880253,3.18403959274292,0.019017798826098442,6.124619007110596,0.023115552961826324,8.995975494384766,0.025658471509814262,11.821905136108398
2239398213,0,128.70367431640625,117.533447265625,128.33677673339844,96.9144515991211,128.2744598388672,89.25164031982422,128.2145538330078,85.24730682373047,0.01826382614672184,3.254456043243408,0.015975018963217735,6.2788543701171875,0.01880178414285183,9.24545955657959,0.019140765070915222,12.161043167114258
2264398213,0,128.72813415527344,116.94444274902344,128.27450561523438,96.510009765625,128.20091247558594,88.93347930908203,128.1332550048828,84.97616577148438,0.019146351143717766,3.3023483753204346,0.013236050494015217,6.389062881469727,0.014022044837474823,9.426687240600586,0.012136341072618961,12.423510551452637
2289398213,0,128.65586853027344,116.87017059326172,128.21607971191406,96.30709838867188,128.1513671875,88.72816467285156,128.0947723388672,84.7801284790039,0.01727466844022274,3.3084769248962402,0.010505858808755875,6.445736885070801,0.010693849995732307,9.547295570373535,0.008763892576098442,12.620213508605957
2314398214,0,128.54751586914062,116.659912109375,128.16954040527344,96.16499328613281,128.1118927001953,88.6082763671875,128.05410766601562,84.67066955566406,0.0144887026399374,3.3259363174438477,0.00829157792031765,6.485993385314941,0.007962103001773357,9.619100570678711,0.005046728067100048,12.732691764831543
2339398214,0,128.40689086914062,116.5174560546875,128.11378479003906,96.07406616210938,128.0679168701172,88.52725219726562,128.0149383544922,84.5940933227539,0.01080185268074274,3.3378593921661377,0.005585800390690565,6.512001991271973,0.004856547340750694,9.668218612670898,0.0014018015936017036,12.812543869018555
2364398214,0,128.383056640625,116.3226089477539,128.10272216796875,95.96977996826172,128.06463623046875,88.445556640625,128.01980590820312,84.51934814453125,0.01021382212638855,3.3542912006378174,0.005064665339887142,6.542074203491211,0.004644918255507946,9.71823501586914,0.001869664527475834,12.891427040100098
2389398215,0,128.3335418701172,116.35344696044922,128.06295776367188,95.96638488769531,128.0286865234375,88.44014739990234,127.98841857910156,84.51806640625,0.008887377567589283,3.3516812324523926,0.0031045409850776196,6.543057441711426,0.002062162384390831,9.721563339233398,-0.0010933903977274895,12.89278793334961
2414398215,0,128.32757568359375,116.41110229492188,128.07330322265625,95.99381256103516,128.03717041015625,88.45389556884766,127.99231719970703,84.5289535522461,0.008717074058949947,3.3468105792999268,0.0036105590406805277,6.535120964050293,0.002669803099706769,9.713106155395508,-0.0007246952154673636,12.881237030029297
2439398216,0,128.2843017578125,116.4332275390625,128.06871032714844,95.96856689453125,128.04364013671875,88.42303466796875,128.00697326660156,84.49960327148438,0.007561750244349241,3.344944953918457,0.0033879000693559647,6.542425632476807,0.0031403882894665003,9.732110023498535,0.0006593115394935012,12.912422180175781
2464398216,0,128.2830810546875,116.50566864013672,128.07443237304688,95.98551177978516,128.04795837402344,88.4291000366211,128.00999450683594,84.50472259521484,0.007517027202993631,3.3388493061065674,0.0036674444563686848,6.5375213623046875,0.003449858631938696,9.72836971282959,0.0009445782052353024,12.90697193145752
2489398216,0,128.27294921875,116.50390625,128.07244873046875,95.96295166015625,128.05274963378906,88.40330505371094,128.02288818359375,84.48065185546875,0.007248270325362682,3.3389973640441895,0.0035730665549635887,6.5440521240234375,0.003800482489168644,9.74429702758789,0.0021673282608389854,12.932637214660645
