ts,agent_id,steer_err,speed_err,desired_speed,speed
1974159400,0,0.001938152185942093,9.259319543838501,9.259319543838501,0.0
1999159401,0,0.0017352955675927146,9.393214702606201,9.393214702606201,0.0
2024159401,0,0.0022955987525060937,9.427344560623169,9.427344560623169,0.0
2049159402,0,0.0014997299322180523,9.722124338150024,9.722124338150024,0.0
2074159402,0,0.0020702025098956727,9.727558135986328,9.727558135986328,0.0
2099159402,0,0.002376043202730688,9.746387243270874,9.746387243270874,0.0
2124159403,0,0.0018173337286236453,9.748521566390991,9.748521566390991,0.0
2149159403,0,0.0022741216021159427,9.72627854347229,9.72627854347229,0.0
2174159403,0,0.0020443236820404023,9.721334667020644,9.72133469581604,2.8795396225567095e-08
2199159404,0,0.0018536096222154907,9.725581853673782,9.725581884384155,3.071037277882266e-08
2224159404,0,0.0015592284689879413,9.721153012035755,9.721153020858765,8.823009787253826e-09
2249159405,0,0.0016374720804799765,9.71824549751802,9.718245506286621,8.768601120060072e-09
2274159405,0,0.0014794670376803481,9.72771036921166,9.727424383163452,-0.0002859860482088206
2299159405,0,0.0013921165072949626,9.731464266935108,9.731310367584229,-0.0001538993508785253
2324159406,0,0.0013160737345354874,9.749769793337489,9.74970531463623,-6.447870125808555e-05
2349159406,0,0.0012908779255972182,9.753151701808948,9.753144264221191,-7.437587757106644e-06
2374159406,0,0.0012398032888036783,9.75993561723116,9.759961366653442,2.5749422280746168e-05
2399159407,0,0.0012102816933910676,9.76549470383211,9.76553750038147,4.279654936011348e-05
2424159407,0,0.001287994067947657,9.76897617168576,9.769025802612305,4.9630926545122674e-05
2449159407,0,0.0011595106205606394,9.772416593798331,9.772466897964478,5.03041661458323e-05
2474159408,0,0.0010560712001303353,9.774168159042022,9.774215698242188,4.753920016511768e-05
2499159408,0,0.0010926506576852924,9.772580292906419,9.772623538970947,4.3246064528001844e-05
2524159409,0,0.001096141643261077,9.768124854746777,9.768163204193115,3.834944633913304e-05
2549159409,0,0.0011332523377514795,9.77118038191731,9.77121376991272,3.338799541004228e-05
2574159409,0,0.0011444842043866115,9.775148964091146,9.775177717208862,2.8753117716446214e-05
2599159410,0,0.0011247525467843523,9.769853095255721,9.769877672195435,2.457693971445078e-05
2624159410,0,0.001112002860333662,9.770492622148803,9.770513534545898,2.0912397095696788e-05
2649159410,0,0.0010116749705252523,9.769648198773135,9.769665956497192,1.7757724058148405e-05
2674159411,0,0.0011548812701231864,9.773207975271935,9.773222923278809,1.4948006873080428e-05
2699159411,0,0.0010967487711873,9.768354406445079,9.768367052078247,1.2645633168346336e-05
2724159412,0,0.0011642917529796485,9.766624044838489,9.766634702682495,1.065784400700363e-05
2749159412,0,0.0011782556952827856,9.768970302040396,9.76897931098938,9.008948983657213e-06
2774159412,0,0.001211040603298847,9.769009624272117,9.769017219543457,7.5952713407222164e-06
2799159413,0,0.0011585999286713045,9.771792456108361,9.771798849105835,6.392997473816054e-06
2824159413,0,0.0011497965737410657,9.76958616509198,9.769591569900513,5.4048085325094475e-06
2849159413,0,0.001239955070785234,9.765515026885131,9.765519618988037,4.592102906626546e-06
2874159414,0,0.0011650506628874276,9.767145140533996,9.767148971557617,3.831023621596485e-06
2899159414,0,0.0011831127186925725,9.76999239136688,9.76999568939209,3.298025208670106e-06
2924159415,0,0.0012153663897731882,9.771002904253992,9.771005630493164,2.726239172284741e-06
2949159415,0,0.001172336198002108,9.774565999363764,9.774568319320679,2.3199569140157845e-06
2974159415,0,0.001167630956573877,9.773284654768267,9.773286581039429,1.926271162037225e-06
2999159416,0,0.0010739814739539244,9.776253260636908,9.776254892349243,1.6317123354334002e-06
3024159416,0,0.0011437252944788323,9.777365681655217,9.777367115020752,1.4333655351274627e-06
3049159416,0,0.001108208310794766,9.76869922067234,9.768700361251831,1.1405794903007563e-06
3074159417,0,0.001122248144088681,9.775026518059311,9.775027513504028,9.954447173250954e-07
3099159417,0,0.0011482787539255075,9.77662384510079,9.77662467956543,8.344646389175118e-07
3124159418,0,0.0011478992989716178,9.776626091721962,9.776626825332642,7.336106800816303e-07
3149159418,0,0.0011329487737883677,9.779956451008822,9.779957056045532,6.050367102311297e-07
3174159418,0,0.0011170116657250046,9.781737902034418,9.781738042831421,1.4079700336782678e-07
3199159419,0,0.0011187571585128968,9.779684991357431,9.779685258865356,2.675079250933614e-07
3224159419,0,0.001054553380314777,9.78018924660249,9.780189514160156,2.675576664706506e-07
3249159419,0,0.0010913605108420679,9.776352518716072,9.776352882385254,3.636691814270353e-07
3274159420,0,0.001073298455036923,9.781538879522014,9.78153920173645,3.2221443602726543e-07
3299159420,0,0.0011084359837670997,9.779807283206488,9.779807567596436,2.8438994877655927e-07
3324159421,0,0.0011473680620361724,9.782862174827493,9.782862424850464,2.500229714787436e-07
3349159421,0,0.0010788384973637111,9.782705536784476,9.782705783843994,2.4705951709959163e-07
3374159421,0,0.001148734099870175,9.784761246265036,9.784761428833008,1.8256797135130474e-07
3399159422,0,0.0010561470911211132,9.779639309517119,9.779639482498169,1.7298105003755885e-07
3424159422,0,0.0011033512873849791,9.781433192110683,9.781433343887329,1.5177664583531245e-07
3449159422,0,0.0010499999208681019,9.77721390536928,9.777214050292969,1.4492368844992608e-07
3474159423,0,0.001068744995590248,9.784550347726176,9.784550428390503,8.066432724967597e-08
3499159423,0,0.001082557155911829,9.783265724511347,9.783265829086304,1.0457495598503521e-07
3524159424,0,0.0011327211008160339,9.782677100225822,9.782677173614502,7.338868020451551e-08
3549159424,0,0.0011508590476119566,9.784779227226315,9.78477931022644,8.300012595548934e-08
3574159424,0,0.0011009227756800858,9.781408268044549,9.781408309936523,4.189197368359498e-08
3599159425,0,0.0010665441568576883,9.781835281780431,9.781835317611694,3.5831262918967196e-08
3624159425,0,0.001046964281236985,9.783684955768688,9.783684968948364,1.3179675298677267e-08
3649159425,0,0.0010344422677586282,9.78057786197575,9.780577898025513,3.604976299644789e-08
3674159426,0,0.0010276120785886154,9.786051001701933,9.786051034927368,3.322543564214323e-08
3699159426,0,0.0010623701523649026,9.784164877756028,9.784164905548096,2.7792066674321016e-08
3724159426,0,0.0011304443710926965,9.78572838639374,9.785728454589844,6.819610373336748e-08
3749159427,0,0.0011047173252189816,9.785217035396782,9.785217046737671,1.1340888828880035e-08
3774159427,0,0.001097811245058191,9.78428146712393,9.784281492233276,2.510934559444473e-08
3799159428,0,0.0010467366082646513,9.786276352432376,9.78627634048462,-1.194775717132769e-08
3824159428,0,0.001062066588401791,9.785920837164475,9.785920858383179,2.121870369398894e-08
3849159428,0,0.0010361118695557424,9.781794495347901,9.781794548034668,5.268676728556619e-08
3874159429,0,0.0010032510705489035,9.787967906687792,9.787967920303345,1.3615553323112397e-08
3899159429,0,0.0010717047442305868,9.786607484495626,9.786607503890991,1.9395365059383693e-08
3924159429,0,0.0011160250828448916,9.783265805512176,9.783265829086304,2.35741276819193e-08
3949159430,0,0.0011225517080517926,9.786784858925024,9.786784887313843,2.8388818183750965e-08
3974159430,0,0.001121413343190124,9.785915867783578,9.785915851593018,-1.6190559272587618e-08
