ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1974159400,0,128.4757080078125,114.6344223022461,128.3533172607422,95.80752563476562,128.32957458496094,88.88444519042969,128.2410888671875,85.10005187988281,0.01318653579801321,3.5029492378234863,0.017538854852318764,6.589385986328125,0.02306840568780899,9.455224990844727,0.02174977771937847,12.302240371704102
1999159401,0,128.5194854736328,114.81588745117188,128.264892578125,95.71221923828125,128.22915649414062,88.65080261230469,128.14039611816406,84.7914047241211,0.014339007437229156,3.486407518386841,0.013202258385717869,6.617478847503662,0.01626475714147091,9.593511581420898,0.012971418909728527,12.608735084533691
2024159401,0,128.7158660888672,115.10539245605469,128.3349609375,95.7620849609375,128.30926513671875,88.57998657226562,128.21629333496094,84.6701431274414,0.019626859575510025,3.4603054523468018,0.016659434884786606,6.602752208709717,0.022044356912374496,9.63619613647461,0.020174941048026085,12.733237266540527
2049159402,0,128.52767944335938,114.45740509033203,128.18734741210938,95.24046325683594,128.16537475585938,88.07250213623047,128.11276245117188,84.19456481933594,0.014688159339129925,3.519221782684326,0.009526942856609821,6.759925842285156,0.012160077691078186,9.953085899353027,0.010928205214440823,13.245424270629883
2074159402,0,128.6485137939453,114.45834350585938,128.30238342285156,95.23485565185547,128.2746124267578,88.056396484375,128.2133331298828,84.18114471435547,0.018051229417324066,3.519134998321533,0.015380434691905975,6.761653423309326,0.020212626084685326,9.963471412658691,0.020697640255093575,13.260456085205078
2099159402,0,128.7023162841797,114.56887817382812,128.37020874023438,95.24751281738281,128.35826110839844,88.04916381835938,128.31466674804688,84.16546630859375,0.019498048350214958,3.508958578109741,0.018820051103830338,6.757754325866699,0.02638140507042408,9.968141555786133,0.030568402260541916,13.278061866760254
2124159403,0,128.55897521972656,114.47429656982422,128.271240234375,95.21697235107422,128.24781799316406,88.04463958740234,128.2008056640625,84.17071533203125,0.01555310096591711,3.5176632404327393,0.013806994073092937,6.767169952392578,0.018253808841109276,9.971064567565918,0.01949891820549965,13.272162437438965
2149159403,0,128.64425659179688,114.61495971679688,128.36947631835938,95.28306579589844,128.3456573486328,88.0861587524414,128.29737854003906,84.20291137695312,0.0178668275475502,3.5047318935394287,0.018754135817289352,6.746824741363525,0.025394758209586143,9.944296836853027,0.02880028448998928,13.236089706420898
2174159403,0,128.62034606933594,114.7896957397461,128.3096466064453,95.34052276611328,128.27528381347656,88.11276245117188,128.22561645507812,84.21556091308594,0.017133476212620735,3.4887866973876953,0.015678565949201584,6.729231357574463,0.020191162824630737,9.927217483520508,0.02182770147919655,13.221969604492188
2199159404,0,128.5877227783203,114.85273742675781,128.26705932617188,95.35462951660156,128.2304229736328,88.10851287841797,128.17742919921875,84.20744323730469,0.01620856672525406,3.483065605163574,0.013514045625925064,6.7249250411987305,0.016905223950743675,9.929941177368164,0.017177145928144455,13.231027603149414
