ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1991243850,0,128.4620819091797,114.63404083251953,128.3285369873047,95.8003921508789,128.30230712890625,88.87508392333984,128.21360778808594,85.08867645263672,0.012808937579393387,3.5029842853546143,0.016313638538122177,6.5914812088012695,0.0211715716868639,9.460691452026367,0.01928732357919216,12.313279151916504
2016243850,0,128.50982666015625,114.81439208984375,128.25064086914062,95.70823669433594,128.2110595703125,88.64547729492188,128.1199188232422,84.78549194335938,0.014072892256081104,3.4865431785583496,0.012494050897657871,6.61865758895874,0.014985092915594578,9.596709251403809,0.01108461245894432,12.614750862121582
2041243851,0,128.70944213867188,115.11431884765625,128.3306884765625,95.76720428466797,128.30323791503906,88.58428955078125,128.20887756347656,84.67450714111328,0.019446708261966705,3.4595065116882324,0.016443399712443352,6.60124397277832,0.021609129384160042,9.633591651916504,0.019476519897580147,12.728715896606445
2066243851,0,128.53639221191406,114.4648208618164,128.18771362304688,95.24407958984375,128.1646728515625,88.0753173828125,128.1121063232422,84.19723510742188,0.014928075484931469,3.5185375213623047,0.00954408012330532,6.758811950683594,0.01210634596645832,9.951272964477539,0.010862239636480808,13.242436408996582
2091243851,0,128.65367126464844,114.4564208984375,128.30401611328125,95.23483276367188,128.2755584716797,88.05735778808594,128.2139434814453,84.18238067626953,0.018195610493421555,3.519312620162964,0.01546349748969078,6.761661052703857,0.020281044766306877,9.962850570678711,0.020754750818014145,13.25907039642334
2116243852,0,128.7012939453125,114.56719207763672,128.36776733398438,95.24665069580078,128.35592651367188,88.04838562011719,128.3130340576172,84.16448974609375,0.019470438361167908,3.5091135501861572,0.018696632236242294,6.758019924163818,0.026210760697722435,9.968644142150879,0.030412234365940094,13.279159545898438
2141243852,0,128.56153869628906,114.47079467773438,128.27345275878906,95.21646118164062,128.24966430664062,88.04558563232422,128.2020721435547,84.17233276367188,0.015625715255737305,3.5179860591888428,0.013919925317168236,6.767327785491943,0.018388720229268074,9.970453262329102,0.01961928978562355,13.270345687866211
2166243853,0,128.65087890625,114.62281799316406,128.37420654296875,95.28771209716797,128.3497772216797,88.09019470214844,128.3009490966797,84.20674896240234,0.0180471520870924,3.504011869430542,0.018990447744727135,6.745398998260498,0.025690991431474686,9.941701889038086,0.02913692407310009,13.231803894042969
2191243853,0,128.6301727294922,114.80169677734375,128.31459045410156,95.34510803222656,128.27960205078125,88.11589813232422,128.22979736328125,84.21839141845703,0.017400002107024193,3.4876961708068848,0.01592576503753662,6.7278313636779785,0.020503899082541466,9.92520809173584,0.02222703956067562,13.218812942504883
2216243853,0,128.59239196777344,114.85990905761719,128.2706298828125,95.35665130615234,128.23399353027344,88.10993957519531,128.18099975585938,84.20874786376953,0.016334600746631622,3.4824156761169434,0.013693542219698429,6.724308490753174,0.017165662720799446,9.929027557373047,0.01752094365656376,13.229570388793945
2241243854,0,128.51669311523438,114.80780029296875,128.2109375,95.34454345703125,128.1769561767578,88.1020278930664,128.12432861328125,84.20072174072266,0.014264626428484917,3.4871418476104736,0.010678716003894806,6.72800350189209,0.012987806461751461,9.934102058410645,0.012043042108416557,13.238536834716797
2266243854,0,128.52267456054688,114.80733489990234,128.228759765625,95.34730529785156,128.1920928955078,88.10380554199219,128.13528442382812,84.20038604736328,0.014429917559027672,3.4871842861175537,0.011579599231481552,6.727160453796387,0.01409721840173006,9.932961463928223,0.013104632496833801,13.238912582397461
