ts,agent_id,steer_unclip,throttle_unclip
1991243850,0,0.0033403345107614994,5.246587793827056
2016243850,0,0.00252744452727455,4.82265968978405
2041243851,0,0.0036941157324185295,4.889884369075298
2066243851,0,0.002184129716935598,5.114454630911351
2091243851,0,0.003472769602227003,5.160990592539311
2116243852,0,0.0038548043280367643,5.2325501632690425
2141243852,0,0.002836287420194255,5.29302730768919
2166243853,0,0.0038900399458410753,5.340360747277737
2191243853,0,0.0033847277997164755,5.400441888359179
2216243853,0,0.00312004606396358,5.464406751644548
2241243854,0,0.0026371568597017016,5.5231257078560745
2266243854,0,0.0028828851999313197,5.582571900094136
2291243854,0,0.002624575461491616,5.648265356692005
2316243855,0,0.002560985878552512,5.710302079015359
2341243855,0,0.002475960885268185,5.781134972483956
2366243856,0,0.002468881157018397,5.842708550154371
2391243856,0,0.002430716953264666,5.907413177624954
2416243856,0,0.00241787425290268,5.9715258985498085
2441243857,0,0.0025757279405918525,6.034305073031012
2466243857,0,0.002370339361615053,6.096600470499447
2491243857,0,0.0022112665799913253,6.158786727420294
2516243858,0,0.002331026310540829,6.21868977258246
2541243858,0,0.00231293574816655,6.27719048710967
2566243859,0,0.0024213118300993653,6.340487344653276
2591243859,0,0.0024478309407417317,6.403868403583228
2616243859,0,0.0024017878291891755,6.461605464695794
2641243860,0,0.002429840886482641,6.523991484162905
2666243860,0,0.002277195597459111,6.583990665803282
2691243860,0,0.002577952495101798,6.64727454242933
2716243861,0,0.0024564244095719844,6.705075071051853
2741243861,0,0.0026063977665062546,6.765317512592819
2766243861,0,0.002626983150307172,6.828109304042655
2791243862,0,0.002712182123656411,6.889150007240889
2816243862,0,0.002647169584640221,6.951251461396162
2841243863,0,0.0026383339285913094,7.011484739520496
2866243863,0,0.0028392789951628772,7.070241275534974
2891243863,0,0.0027281555644687156,7.132371410862127
2916243864,0,0.002786893246608464,7.195152430882504
2941243864,0,0.0028707517953330875,7.256051517632371
2966243864,0,0.00277688882185398,7.319600170814697
2991243865,0,0.002812605019388838,7.321949668330053
3016243865,0,0.002608267103763213,7.325674945287452
3041243866,0,0.0027606713914434308,7.328190885653014
3066243866,0,0.0026288487404621847,7.32412519186226
3091243866,0,0.0026391722868014432,7.328218143503416
3116243867,0,0.002685516543276057,7.328607558481955
3141243867,0,0.002644331925536957,7.329094682173317
3166243867,0,0.002594094461235436,7.330748601473601
3191243868,0,0.002571815237936501,7.332620352196415
3216243868,0,0.002558658586047764,7.331457422173071
