ts,agent_id,x,y,z,v
1562209069,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1587209070,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1612209070,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1637209070,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1662209071,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1687209071,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1712209071,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641870595414051e-08
1737209072,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501583046765359e-08
1762209072,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065922398010092e-08
1787209073,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345660933692162e-08
1812209073,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859474504317015
1837209073,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159050239925503
1862209074,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834371652616591
1887209074,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367566716532384
1912209074,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488239442795862e-05
1937209075,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274586949792976
1962209075,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158790980092975
1987209076,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960148821942105
2012209076,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424658604245515
2037209076,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527104547035214
2062209077,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912255477072994
2087209077,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410554639884975
2112209077,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011043524757164119
2137209078,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.712118897402713e-05
2162209078,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.594743369928175e-05
2187209079,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46422816132689e-05
2212209079,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566097307788245e-05
2237209079,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729634473066037e-05
