ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562209069,0,128.57620239257812,114.6287612915039,128.2670135498047,95.49058532714844,128.2360382080078,88.41470336914062,128.16397094726562,84.53856658935547,0.015974342823028564,3.5034677982330322,0.013433527201414108,6.683688163757324,0.016994168981909752,9.737253189086914,0.015455023385584354,12.871054649353027
1587209070,0,128.94342041015625,115.46916198730469,128.51824951171875,95.74610900878906,128.5581817626953,88.55215454101562,128.54795837402344,84.65001678466797,0.02564924955368042,3.4280009269714355,0.025792717933654785,6.607463836669922,0.039853986352682114,9.653072357177734,0.05119258910417557,12.754132270812988
1612209070,0,129.3219451904297,116.39801025390625,128.65609741210938,96.10897827148438,128.68939208984375,88.83612060546875,128.66400146484375,84.92955017089844,0.03518848493695259,3.3479154109954834,0.032161787152290344,6.501992702484131,0.048392146825790405,9.483511924743652,0.060692671686410904,12.469743728637695
1637209070,0,128.54776000976562,114.6037368774414,128.20655822753906,95.27687072753906,128.23989868164062,88.11271667480469,128.234130859375,84.23283386230469,0.015194740146398544,3.505760431289673,0.010487417690455914,6.748726844787598,0.01759582944214344,9.927247047424316,0.02261945977807045,13.20273494720459
1662209071,0,128.5436248779297,114.36253356933594,128.25364685058594,95.2468490600586,128.2645263671875,88.12158203125,128.23898315429688,84.26045989990234,0.015165894292294979,3.527998924255371,0.012894841842353344,6.757958889007568,0.01939152367413044,9.9215669631958,0.02303621917963028,13.17208480834961
1687209071,0,128.677001953125,114.32381439208984,128.36663818359375,95.2169418334961,128.34642028808594,88.09601593017578,128.293212890625,84.23410034179688,0.01890408806502819,3.53159236907959,0.018663082271814346,6.7671799659729,0.025435226038098335,9.937962532043457,0.028324462473392487,13.201327323913574
1712209071,0,128.616455078125,114.33502197265625,128.3330078125,95.2103271484375,128.31088256835938,88.08409118652344,128.2551727294922,84.21571350097656,0.017208866775035858,3.5305516719818115,0.016956014558672905,6.769222259521484,0.022842859849333763,9.945626258850098,0.024686871096491814,13.221799850463867
1737209072,0,128.63113403320312,114.35775756835938,128.3636016845703,95.21989440917969,128.34075927734375,88.09066009521484,128.2852325439453,84.22445678710938,0.017609184607863426,3.5284416675567627,0.018506156280636787,6.766267776489258,0.02502790465950966,9.94140338897705,0.027575291693210602,13.212056159973145
1762209072,0,128.58843994140625,114.45357513427734,128.34634399414062,95.24720001220703,128.3253936767578,88.09173583984375,128.27273559570312,84.21575927734375,0.016380928456783295,3.519575595855713,0.01760709285736084,6.7578511238098145,0.023897740989923477,9.94071102142334,0.026385903358459473,13.221747398376465
1787209073,0,128.5445556640625,114.48367309570312,128.3195343017578,95.25149536132812,128.3054962158203,88.08291625976562,128.25503540039062,84.2028579711914,0.015148542821407318,3.516798496246338,0.0162411667406559,6.756528377532959,0.022448725998401642,9.946382522583008,0.024699579924345016,13.236150741577148
1812209073,0,128.466552734375,114.48222351074219,128.2952423095703,95.25382232666016,128.28848266601562,88.08023071289062,128.23739624023438,84.19891357421875,0.012979087419807911,3.516932249069214,0.01500496082007885,6.755812168121338,0.02120206132531166,9.948110580444336,0.02299870178103447,13.240558624267578
1837209073,0,128.46087646484375,114.44810485839844,128.29261779785156,95.23848724365234,128.28089904785156,88.06539154052734,128.22732543945312,84.18167114257812,0.012831483036279678,3.520080327987671,0.014881391078233719,6.760534763336182,0.020663771778345108,9.95766830444336,0.022054225206375122,13.259865760803223
1862209074,0,128.50985717773438,114.51276397705078,128.327392578125,95.27405548095703,128.31265258789062,88.08978271484375,128.25439453125,84.20468139648438,0.014173589646816254,3.5141184329986572,0.016624456271529198,6.749591827392578,0.02296479046344757,9.941967010498047,0.024633830413222313,13.234111785888672
1887209074,0,128.46835327148438,114.52257537841797,128.2913360595703,95.26567840576172,128.2794189453125,88.0781478881836,128.22695922851562,84.1922836303711,0.013016811572015285,3.5132150650024414,0.014798891730606556,6.752166271209717,0.020538583397865295,9.949450492858887,0.021999530494213104,13.247976303100586
1912209074,0,128.41796875,114.47727966308594,128.27439880371094,95.23171997070312,128.2686767578125,88.04981994628906,128.21961975097656,84.1635971069336,0.011628877371549606,3.517388343811035,0.013958909548819065,6.762620449066162,0.019783837720751762,9.967717170715332,0.021338310092687607,13.280163764953613
