ts,agent_id,x,y,z,v
2015342120,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2040342120,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2065342120,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2090342121,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2115342121,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2140342121,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2165342122,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2190342122,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2215342123,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418620111269704e-08
2240342123,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501555494487758e-08
2265342123,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658661780738353e-08
2290342124,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344046645900491e-08
2315342124,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598826502371536
2340342124,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593259351006424
2365342125,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835660917075431
2390342125,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375994565675213
2415342126,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838350610811366e-05
2440342126,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746876337794318
2465342126,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162047563710572
2490342127,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696667556503875
2515342127,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644405310726595
2540342127,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280106294419463
2565342128,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930063761931203
2590342128,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435239873583387
2615342129,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048909250418298
2640342129,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748056431233091e-05
2665342129,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570670921389975e-05
2690342130,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452708619216406e-05
2715342130,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562539306729797e-05
2740342130,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732421397747417e-05
2765342131,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0091736665701766e-05
2790342131,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353633152118819e-05
2815342132,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832304185346219e-05
2840342132,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3218990428807984e-05
2865342132,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907627209512251e-05
2890342133,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5261758486532744e-05
2915342133,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.224700835773911e-05
2940342133,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8905357699875663e-05
2965342134,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6922888328835406e-05
2990342134,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4148071384776907e-05
3015342134,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2710087007638292e-05
3040342135,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0804757467604324e-05
3065342135,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.429765683102524e-06
3090342136,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.375235841208855e-06
3115342136,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.656105517784725e-06
3140342136,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.4915374050853935e-06
3165342137,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.062067665925871e-06
3190342137,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.449920149112325e-06
3215342137,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725879309706995e-07
3240342138,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487573059705754e-07
3265342138,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972783074556935e-07
3290342139,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189925281434014e-07
3315342139,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451037744152835e-07
3340342139,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6025219661285003e-07
3365342140,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5304319821571325e-07
3390342140,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7880306565664036e-07
3415342140,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0970103218107576e-07
3440342141,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.141843974572518e-07
3465342141,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3758696969719024e-07
3490342142,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4337387341083587e-07
3515342142,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3609971646953846e-07
3540342142,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.601480598458998e-08
3565342143,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1909334921444822e-07
3590342143,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.169795337868019e-07
3615342143,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.618133489971868e-08
3640342144,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.0275541733073651e-07
3665342144,0,192.36245727539062,-86.26268005371094,0.03364013507962227,2.0750297364760004e-08
3690342145,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.323878135965904e-08
3715342145,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.2804949024592184e-07
3740342145,0,192.36245727539062,-86.26268005371094,0.033644333481788635,6.810052048756212e-08
3765342146,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.95854727670399e-08
3790342146,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.479200880165577e-08
3815342146,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.0650159274929213e-07
3840342147,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.40266509975634e-08
3865342147,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.993208352028696e-08
3890342148,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.678961287913925e-08
