ts,agent_id,steer_unclip,throttle_unclip
2043116260,0,0.0033480640081722307,5.247291302382946
2068116260,0,0.0025875331164977376,4.820192395448685
2093116261,0,0.0037098393970703292,4.889338726401329
2118116261,0,0.0021740551879098294,5.113804526925088
2143116261,0,0.003469286205750296,5.160680682957172
2168116262,0,0.003870360083871468,5.232557515203953
2193116262,0,0.002833201028463056,5.293213826715946
2218116262,0,0.003887023278957652,5.339952858388424
2243116263,0,0.003360406634446922,5.400973904517203
2268116263,0,0.003119735859538775,5.464233476471911
2293116264,0,0.0026401407985953518,5.522875621369792
2318116264,0,0.002894845145759228,5.581997757161238
2343116264,0,0.0025848892165016863,5.648877007463239
2368116265,0,0.0025774765165298614,5.710163938400037
2393116265,0,0.0024754742342898216,5.781189948421821
2418116265,0,0.002476391519193257,5.842492307823054
2443116266,0,0.0024203919839693305,5.907612914456521
2468116266,0,0.0024254102282869274,5.971356205903714
2493116267,0,0.0025580420195097505,6.034223859778481
2518116267,0,0.002344361875471771,6.097139002705525
2543116267,0,0.0021932960676938063,6.158755703456756
2568116268,0,0.002331235485084161,6.218674125114147
2593116268,0,0.002289334598672001,6.2773825606899045
2618116268,0,0.0024186622858838307,6.340041095995915
2643116269,0,0.002443700099249951,6.403937847572875
2668116269,0,0.0024092298894723358,6.461358914006831
2693116270,0,0.0024428538198075925,6.523109685781329
2718116270,0,0.002277537106917611,6.5839959978030285
2743116270,0,0.002576650490291264,6.6473538017201115
2768116271,0,0.0024518453369159207,6.705214621374253
2793116271,0,0.0026122119650372278,6.765406179677049
2818116271,0,0.002642832035093756,6.827875550806995
2843116272,0,0.002702002295880938,6.889158099982416
2868116272,0,0.002640370700503905,6.951585652959943
2893116272,0,0.00263306472223786,7.0111346017515
2918116273,0,0.0028335572887769143,7.06986319203677
2943116273,0,0.0027324671213822867,7.131868397548391
2968116274,0,0.0027884769967222605,7.194760264434643
2993116274,0,0.002858604019303005,7.255909003447256
3018116274,0,0.002796185529215343,7.319438663198989
3043116275,0,0.0027998510640699164,7.321418301586696
3068116275,0,0.0025947376373822795,7.325716442283724
3093116275,0,0.002754115832796295,7.327972694686367
3118116276,0,0.0026464549760039694,7.323884885288523
3143116276,0,0.002628699330074091,7.327469733406323
3168116277,0,0.002697593171502286,7.328337506418312
3193116277,0,0.0026495954400660984,7.3285497276604765
3218116277,0,0.0025857744370527142,7.330521656944856
3243116278,0,0.0025853959307362093,7.331773854145861
3268116278,0,0.0025682806150410195,7.331243360532861
3293116278,0,0.002460091841544094,7.331498565265473
3318116279,0,0.0025223419010483757,7.330049266100301
3343116279,0,0.0024495975404755853,7.333977189514854
3368116280,0,0.002510790343614591,7.332328223736309
3393116280,0,0.0026013287699313413,7.334027204082562
3418116280,0,0.0024379108022144773,7.333987551482504
3443116281,0,0.002564366062872956,7.335810111083333
3468116281,0,0.002409683622513323,7.3316534485762865
3493116281,0,0.002503672717317007,7.333582215081894
3518116282,0,0.002401474588904614,7.3309511031495385
3543116282,0,0.0024275716033583714,7.3357213041384215
3568116283,0,0.0024738475579412847,7.3339838499411805
3593116283,0,0.0025356650387981313,7.334745245709001
3618116283,0,0.0025419829637803927,7.336098387794409
3643116284,0,0.0024516352135779728,7.3336547523796956
3668116284,0,0.002437214976692783,7.334526904193549
3693116284,0,0.002391758644810271,7.336189585666574
3718116285,0,0.002369386929366325,7.333998191928072
3743116285,0,0.002363615419517664,7.338270672734624
3768116286,0,0.002418759236372978,7.3361071098029935
3793116286,0,0.0025491162425948254,7.337423883282056
3818116286,0,0.00248404588414576,7.337295285089529
3843116287,0,0.0024828420633045455,7.336100019397962
3868116287,0,0.0023830729209157386,7.337582448071397
3893116287,0,0.0023902047767740933,7.337672260016776
3918116288,0,0.002348547737617401,7.3354200011339
3943116288,0,0.0023071852503686653,7.33900373895488
3968116289,0,0.002431851855238246,7.338307744492621
3993116289,0,0.0025097430479418563,7.336373047128799
4018116289,0,0.0025167340311485794,7.338411007667372
4043116290,0,0.0024906612069481326,7.338136771680146
4068116290,0,0.002359094688060762,7.339069394725075
4093116290,0,0.0023758869927264542,7.339897869551793
4118116291,0,0.0023397069115104656,7.33677195959482
4143116291,0,0.002339598766848607,7.340027104027714
4168116291,0,0.0023896996273667275,7.338146389190548
4193116292,0,0.0024979211288534255,7.337941228691946
4218116292,0,0.0024376902440225298,7.34137251261871
4243116293,0,0.0025076740698057732,7.340539850848345
4268116293,0,0.002390631663597219,7.34048088946995
4293116293,0,0.002352985937621832,7.340786945472061
4318116294,0,0.002385084980808738,7.3381444853142686
4343116294,0,0.0023573060322718653,7.340840427767971
4368116294,0,0.0024378496151031635,7.338493811220177
4393116295,0,0.002549991360582233,7.339147601705356
4418116295,0,0.002445994615688404,7.159149176826972
4443116296,0,0.0024809623383267145,6.996871682975415
4468116296,0,0.0024847175194141445,6.842611710577179
4493116296,0,0.0026088448239305097,6.6919831462863995
4518116297,0,0.002633210100838453,6.5401618610223275
4543116297,0,0.0023479500960650245,6.393468620297211
4568116297,0,0.0019316998696154455,6.253577453617679
