ts,agent_id,steer_err,speed_err,desired_speed,speed
2043116260,0,0.0018408599357648005,9.2667396068573,9.2667396068573,0.0
2068116260,0,0.00170736768298644,9.392105340957642,9.392105340957642,0.0
2093116261,0,0.0022848222318156293,9.42383623123169,9.42383623123169,0.0
2118116261,0,0.0015121001637148533,9.719590187072754,9.719590187072754,0.0
2143116261,0,0.0020812067035584714,9.726431608200073,9.726431608200073,0.0
2168116262,0,0.00237414592796124,9.746735572814941,9.746735572814941,0.0
2193116262,0,0.0018277307943602205,9.74842643737793,9.74842643737793,0.0
2218116262,0,0.002298179046192543,9.723548412322998,9.723548412322998,0.0
2243116263,0,0.002062537519827103,9.721351833159138,9.721351861953735,2.8794596690900252e-08
2268116263,0,0.0018700779672142993,9.725536077305067,9.725536108016968,3.071190122050305e-08
2293116264,0,0.0015553580284582674,9.722195854900615,9.722195863723755,8.82314016547596e-09
2318116264,0,0.001627454469697291,9.718942871861412,9.718942880630493,8.769080958929872e-09
2343116264,0,0.001452146281000297,9.7294341360919,9.729148149490356,-0.00028598660154313557
2368116265,0,0.0014041831748286518,9.73138988609641,9.731235980987549,-0.00015390510886238262
2393116265,0,0.0013257118903642832,9.749618880770056,9.74955439567566,-6.448509439622962e-05
2418116265,0,0.0012996053895366789,9.752198979802001,9.752191543579102,-7.4362228991558644e-06
2443116266,0,0.0012511110464295883,9.759835481261817,9.75986123085022,2.574958840217183e-05
2468116266,0,0.0012329730996336655,9.76549112766693,9.765533924102783,4.279643585326801e-05
2493116267,0,0.0012901949066802167,9.769328077973608,9.769377708435059,4.96304614499732e-05
2518116267,0,0.0011688452124263237,9.773013834191019,9.773064136505127,5.030231410706481e-05
2543116267,0,0.0010537185794162198,9.774349833591605,9.774397373199463,4.7539607856906547e-05
2568116268,0,0.001099708519827639,9.772422937629536,9.77246618270874,4.324507920555541e-05
2593116268,0,0.0010729190000830333,9.768034731815582,9.768073081970215,3.835015463189156e-05
2618116268,0,0.0011285470963232483,9.77041005346384,9.770443439483643,3.338601980355757e-05
2643116269,0,0.0011398548539491584,9.775662517996656,9.775691270828247,2.875283159130464e-05
2668116269,0,0.0011110162774535491,9.769725782576693,9.769750356674194,2.4574097501176097e-05
2693116270,0,0.0011132930071768867,9.770315242193817,9.770336151123047,2.0908929229555573e-05
2718116270,0,0.0010112955155713627,9.77006307324903,9.770080804824829,1.7731575799426585e-05
2743116270,0,0.0011485064268978412,9.774089174039476,9.774104118347168,1.4944307691041018e-05
2768116271,0,0.0010906774919250664,9.768816464748213,9.768829107284546,1.2642536332830089e-05
2793116271,0,0.001158068691735859,9.766732743495485,9.766743421554565,1.0678059081362134e-05
2818116271,0,0.00117408169079,9.769032554900228,9.769041538238525,8.98333829707702e-06
2843116272,0,0.0011971525519864877,9.769675529543195,9.769683122634888,7.593091693829606e-06
2868116272,0,0.0011547294881416306,9.772157930243342,9.772164344787598,6.414544256055992e-06
2893116272,0,0.001131810408926699,9.769724209748059,9.769729614257812,5.40450975406875e-06
2918116273,0,0.0012265982564083203,9.76534768126175,9.765352249145508,4.567883757978376e-06
2943116273,0,0.0011740057997992222,9.766600115336022,9.766603946685791,3.831349769731709e-06
2968116274,0,0.0011840234105819074,9.770001019900892,9.770004272460938,3.2525600444699355e-06
2993116274,0,0.00121202718617896,9.770513667869324,9.770516395568848,2.7276995235071565e-06
3018116274,0,0.0011698317953064367,9.774919333574676,9.774921655654907,2.322080231812891e-06
3043116275,0,0.0011718049610666625,9.773273161456434,9.773275136947632,1.9754911978460967e-06
3068116275,0,0.001064874555060574,9.776482117733371,9.77648377418518,1.656451809360178e-06
