ts,agent_id,x,y,z,v
1994864832,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2019864832,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2044864833,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2069864833,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2094864834,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2119864834,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2144864834,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2169864835,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2194864835,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629537548144953e-08
2219864835,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50418164797818e-08
2244864836,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671853201907175e-08
2269864836,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346714680449767e-08
2294864837,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859352554884997
2319864837,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588788341968983
2344864837,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325595901872146
2369864838,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348336042764655
2394864838,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488192576667679e-05
2419864838,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739918459941704
2444864839,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608471802020038
2469864839,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952785264128493
2494864840,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429950495185682
2519864840,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280675531143215
2544864840,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013915820232523815
2569864841,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012426358916982824
2594864841,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011069252939224527
2619864841,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751238720890446e-05
2644864842,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574221629482686e-05
2669864842,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513030789710707e-05
2694864843,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568166084990549e-05
2719864843,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732351050223593e-05
2744864843,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007852344289304e-05
2769864844,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.361431322850647e-05
2794864844,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863006292165775e-05
2819864844,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.349143996260807e-05
2844864845,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9086047058723904e-05
2869864845,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5118660109662555e-05
2894864846,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2100566279226993e-05
2919864846,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8869578607487757e-05
2944864846,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6596214388034345e-05
2969864847,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4133758702470954e-05
2994864847,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2615144495272786e-05
3019864847,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1116987073333368e-05
3044864848,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.398804292788346e-06
3069864848,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.364120279592265e-06
3094864849,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.199459115282505e-06
3119864849,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9802199170622655e-06
3144864849,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.549465985406142e-06
3169864850,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.039741668050281e-06
3194864850,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649163005301e-07
3219864850,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249267921146164e-07
3244864851,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7979675579452864e-07
3269864851,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1196770930957985e-07
3294864851,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209416242460572e-07
3319864852,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5957525568060785e-07
3344864852,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.390202093935302e-07
3369864853,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8763570524354853e-07
3394864853,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3257630471093955e-07
3419864853,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1686482007915606e-07
3444864854,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6070625695004535e-07
3469864854,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3694451275734057e-07
3494864854,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2432661350047519e-07
3519864855,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0683698212084544e-07
3544864855,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.123234981857901e-08
3569864856,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.730191119823353e-07
3594864856,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.419773045108972e-08
3619864856,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395047684269684e-07
3644864857,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3668474475011693e-07
3669864857,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.468038826738252e-08
3694864857,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.6420511184335603e-08
3719864858,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.5525481660238935e-08
3744864858,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7934915413253623e-07
3769864859,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.494571351129155e-08
3794864859,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5273724840086808e-07
3819864859,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1823213715018877e-07
3844864860,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3044821898531093e-08
3869864860,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.739730959832242e-08
3894864860,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.5285609471382346e-08
3919864861,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1437592507625845e-08
3944864861,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.369865880533779e-08
3969864862,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.0822842823447835e-08
3994864862,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.224615760779472e-07
4019864862,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.3488037749930695e-08
4044864863,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5630242833759504e-08
4069864863,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.857121585550832e-08
4094864863,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.177285442790745e-09
4119864864,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.795388489544768e-09
4144864864,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.0320092877690835e-09
4169864865,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.781428582780513e-09
4194864865,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.207295435636055e-09
4219864865,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.44009107404138e-09
4244864866,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9902956746810424e-09
