ts,agent_id,throttle,steer,brake
1994864832,0,0.8999999761581421,0.003409900004044175,0.0
2019864832,0,0.8999999761581421,0.004066450987011194,0.0
2044864833,0,0.8999999761581421,0.004648005589842796,0.0
2069864833,0,0.8999999761581421,0.002776479348540306,0.0
2094864834,0,0.8999999761581421,0.0039389468729496,0.0
2119864834,0,0.8999999761581421,0.005827250424772501,0.0
2144864834,0,0.8999999761581421,0.004388198722153902,0.0
2169864835,0,0.8999999761581421,0.005158780142664909,0.0
2194864835,0,0.8999999761581421,0.004333002958446741,0.0
2219864835,0,0.8999999761581421,0.003988426178693771,0.0
2244864836,0,0.8999999761581421,0.0037846683990210295,0.0
2269864836,0,0.8999999761581421,0.0035729962401092052,0.0
2294864837,0,0.8999999761581421,0.0035285623744130135,0.0
2319864837,0,0.8999999761581421,0.0033980056177824736,0.0
2344864837,0,0.8999999761581421,0.0034079132601618767,0.0
2369864838,0,0.8999999761581421,0.003405208932235837,0.0
2394864838,0,0.8999999761581421,0.0034917625598609447,0.0
2419864838,0,0.8999999761581421,0.0035282368771731853,0.0
2444864839,0,0.8999999761581421,0.0036282187793403864,0.0
2469864839,0,0.8999999761581421,0.0033207787200808525,0.0
2494864840,0,0.8999999761581421,0.003014666261151433,0.0
2519864840,0,0.8999999761581421,0.0030111907981336117,0.0
2544864840,0,0.8999999761581421,0.0031438609585165977,0.0
2569864841,0,0.8999999761581421,0.0031616089399904013,0.0
2594864841,0,0.8999999761581421,0.0030837259255349636,0.0
2619864841,0,0.8999999761581421,0.0031945693772286177,0.0
2644864842,0,0.8999999761581421,0.0031741238199174404,0.0
2669864842,0,0.8999999761581421,0.003144174348562956,0.0
2694864843,0,0.8999999761581421,0.003274977672845125,0.0
2719864843,0,0.8999999761581421,0.0033404016867280006,0.0
2744864843,0,0.8999999761581421,0.003434997983276844,0.0
2769864844,0,0.8999999761581421,0.0032190936617553234,0.0
2794864844,0,0.8999999761581421,0.003528981702402234,0.0
2819864844,0,0.8999999761581421,0.0034928068052977324,0.0
2844864845,0,0.8999999761581421,0.003421940142288804,0.0
2869864845,0,0.8999999761581421,0.0035976776853203773,0.0
2894864846,0,0.8999999761581421,0.0035861681681126356,0.0
2919864846,0,0.8999999761581421,0.0035702078603208065,0.0
2944864846,0,0.8999999761581421,0.0035465306136757135,0.0
2969864847,0,0.8999999761581421,0.003447064198553562,0.0
2994864847,0,0.8999999761581421,0.0035100982058793306,0.0
3019864847,0,0.8999999761581421,0.003380254842340946,0.0
3044864848,0,0.8999999761581421,0.0033514173701405525,0.0
3069864848,0,0.8999999761581421,0.003444515634328127,0.0
3094864849,0,0.8999999761581421,0.0032511174213141203,0.0
3119864849,0,0.8999999761581421,0.003274636110290885,0.0
3144864849,0,0.8999999761581421,0.0032294727861881256,0.0
3169864850,0,0.8999999761581421,0.003093832405284047,0.0
3194864850,0,0.8999999761581421,0.0030836595688015223,0.0
3219864850,0,0.8999999761581421,0.0031223753467202187,0.0
3244864851,0,0.8999999761581421,0.0030120564624667168,0.0
3269864851,0,0.8999999761581421,0.0030717637855559587,0.0
3294864851,0,0.8999999761581421,0.002940480364486575,0.0
3319864852,0,0.8999999761581421,0.0029915645718574524,0.0
3344864852,0,0.8999999761581421,0.003023043042048812,0.0
3369864853,0,0.8999999761581421,0.0028417599387466908,0.0
3394864853,0,0.8999999761581421,0.002999461954459548,0.0
3419864853,0,0.8999999761581421,0.002857540501281619,0.0
3444864854,0,0.8999999761581421,0.0028730109333992004,0.0
3469864854,0,0.8999999761581421,0.0028910525143146515,0.0
3494864854,0,0.8999999761581421,0.0028319829143583775,0.0
3519864855,0,0.8999999761581421,0.0028796233236789703,0.0
3544864855,0,0.8999999761581421,0.0029485186096280813,0.0
3569864856,0,0.8999999761581421,0.002831113524734974,0.0
3594864856,0,0.8999999761581421,0.0028422879986464977,0.0
3619864856,0,0.8999999761581421,0.002760282950475812,0.0
3644864857,0,0.8999999761581421,0.002883794018998742,0.0
3669864857,0,0.8999999761581421,0.0028759336564689875,0.0
3694864857,0,0.8999999761581421,0.0027856826782226562,0.0
3719864858,0,0.8999999761581421,0.0027477622497826815,0.0
3744864858,0,0.8999999761581421,0.0028827879577875137,0.0
3769864859,0,0.8999999761581421,0.0027299895882606506,0.0
3794864859,0,0.8999999761581421,0.00275138090364635,0.0
3819864859,0,0.8999999761581421,0.0027363558765500784,0.0
3844864860,0,0.8999999761581421,0.002762525575235486,0.0
3869864860,0,0.8999999761581421,0.0028322061989456415,0.0
3894864860,0,0.8999999761581421,0.0027171687688678503,0.0
3919864861,0,0.8999999761581421,0.0027593851555138826,0.0
3944864861,0,0.8999999761581421,0.002773894928395748,0.0
3969864862,0,0.8999999761581421,0.0027043393347412348,0.0
3994864862,0,0.8999999761581421,0.002798006869852543,0.0
4019864862,0,0.8999999761581421,0.0026567215099930763,0.0
4044864863,0,0.8999999761581421,0.0027541429735720158,0.0
4069864863,0,0.8999999761581421,0.002841300331056118,0.0
4094864863,0,0.8999999761581421,0.0026400117203593254,0.0
4119864864,0,0.8999999761581421,0.0027365493588149548,0.0
4144864864,0,0.8999999761581421,0.0027176951989531517,0.0
4169864865,0,0.8999999761581421,0.002736448310315609,0.0
4194864865,0,0.8999999761581421,0.0027474008966237307,0.0
4219864865,0,0.8999999761581421,0.0026329539250582457,0.0
4244864866,0,0.8999999761581421,0.0027320501394569874,0.0
4269864866,0,0.8999999761581421,0.0028153983876109123,0.0
4294864866,0,0.8999999761581421,0.0026949536986649036,0.0
4319864867,0,0.8999999761581421,0.002679106080904603,0.0
4344864867,0,0.8999999761581421,0.0028254599310457706,0.0
4369864868,0,0.8999999761581421,0.002646585926413536,0.0
4394864868,0,0.8999999761581421,0.002841018605977297,0.0
4419864868,0,0.8999999761581421,0.002749878214672208,0.0
4444864869,0,0.8999999761581421,0.002773537766188383,0.0
4469864869,0,0.8999999761581421,0.0027338373474776745,0.0
4494864869,0,0.8999999761581421,0.0023834784515202045,0.0
4519864870,0,0.8999999761581421,0.002281219232827425,0.0
4544864870,0,0.8999999761581421,0.0024436581879854202,0.0
4569864870,0,0.8999999761581421,0.002382435370236635,0.0
4594864871,0,0.8999999761581421,0.00249108811840415,0.0
4619864871,0,0.8999999761581421,0.00266506290063262,0.0
4644864872,0,0.8999999761581421,0.0026278954464942217,0.0
4669864872,0,0.8999999761581421,0.0026611043140292168,0.0
4694864872,0,0.8999999761581421,0.0029287494253367186,0.0
4719864873,0,0.8999999761581421,0.003323481883853674,0.0
4744864873,0,0.8999999761581421,0.003517318284139037,0.0
4769864873,0,0.8999999761581421,0.003583426121622324,0.0
4794864874,0,0.8999999761581421,0.003226787783205509,0.0
4819864874,0,0.8999999761581421,0.0036372195463627577,0.0
4844864875,0,0.8999999761581421,0.0031590848229825497,0.0
4869864875,0,0.8999999761581421,0.00262024556286633,0.0
4894864875,0,0.8999999761581421,0.0026247648056596518,0.0
4919864876,0,0.8999999761581421,0.0024982711765915155,0.0
4944864876,0,0.8999999761581421,0.0024652769789099693,0.0
4969864876,0,0.8999999761581421,0.002250171732157469,0.0
4994864877,0,0.8999999761581421,0.0017387726111337543,0.0
5019864877,0,0.8999999761581421,0.0016797113930806518,0.0
5044864878,0,0.8999999761581421,0.0021796883083879948,0.0
5069864878,0,0.8999999761581421,0.001956469379365444,0.0
5094864878,0,0.8999999761581421,0.0018930751830339432,0.0
5119864879,0,0.8999999761581421,0.0021686148829758167,0.0
5144864879,0,0.8999999761581421,0.0014109889743849635,0.0
5169864879,0,0.8999999761581421,0.0009081590105779469,0.0
5194864880,0,0.8999999761581421,0.0004261838912498206,0.0
5219864880,0,0.8999999761581421,0.0001502655795775354,0.0
5244864881,0,0.8999999761581421,-0.00024839548859745264,0.0
5269864881,0,0.8999999761581421,5.789011993329041e-05,0.0
5294864881,0,0.8999999761581421,0.00037941557820886374,0.0
5319864882,0,0.8999999761581421,0.0004936462501063943,0.0
5344864882,0,0.8999999761581421,0.0005341535434126854,0.0
5369864882,0,0.8999999761581421,0.0009242455707862973,0.0
5394864883,0,0.8999999761581421,0.0011009026784449816,0.0
5419864883,0,0.8999999761581421,0.0015010464703664184,0.0
5444864884,0,0.8999999761581421,0.0007629449246451259,0.0
5469864884,0,0.8999999761581421,0.0002881984109990299,0.0
5494864884,0,0.8999999761581421,0.0005827246932312846,0.0
5519864885,0,0.8999999761581421,0.0001797335862647742,0.0
5544864885,0,0.8999999761581421,0.0007203829009085894,0.0
5569864885,0,0.8999999761581421,0.0010871526319533587,0.0
5594864886,0,0.8999999761581421,0.0007803363259881735,0.0
5619864886,0,0.8999999761581421,0.0014910971513018012,0.0
5644864886,0,0.8999999761581421,0.0006912436219863594,0.0
5669864887,0,0.8999999761581421,0.0007131500169634819,0.0
5694864887,0,0.8999999761581421,0.0005531400092877448,0.0
5719864888,0,0.8999999761581421,0.0014210535446181893,0.0
5744864888,0,0.8999999761581421,0.0016873711720108986,0.0
5769864888,0,0.8999999761581421,0.0023049626033753157,0.0
5794864889,0,0.8999999761581421,0.002257802989333868,0.0
5819864889,0,0.8999999761581421,0.001826106570661068,0.0
5844864889,0,0.8999999761581421,0.0014246507780626416,0.0
5869864890,0,0.8999999761581421,0.00102809292729944,0.0
5894864890,0,0.8999999761581421,0.0008333926671184599,0.0
5919864891,0,0.8999999761581421,0.00021251136786304414,0.0
5944864891,0,0.8999999761581421,-0.00020094416686333716,0.0
5969864891,0,0.8999999761581421,7.833514973754063e-05,0.0
5994864892,0,0.8999999761581421,-0.0004992498434148729,0.0
6019864892,0,0.8999999761581421,-0.0017386374529451132,0.0
6044864892,0,0.8999999761581421,-0.0020418211352080107,0.0
6069864893,0,0.8999999761581421,-0.0036292225122451782,0.0
6094864893,0,0.8999999761581421,-0.00258917105384171,0.0
6119864894,0,0.8999999761581421,-0.0029415320605039597,0.0
6144864894,0,0.8999999761581421,-0.0017547140596434474,0.0
6169864894,0,0.8999999761581421,-0.001429160125553608,0.0
6194864895,0,0.8999999761581421,-0.002302849432453513,0.0
6219864895,0,0.8999999761581421,-0.0031891020480543375,0.0
6244864895,0,0.8999999761581421,-0.0026764238718897104,0.0
6269864896,0,0.8999999761581421,-0.0024092509411275387,0.0
6294864896,0,0.8999999761581421,-0.0024172067642211914,0.0
6319864897,0,0.8999999761581421,-0.0020057703368365765,0.0
6344864897,0,0.8999999761581421,-0.0014629297656938434,0.0
6369864897,0,0.8999999761581421,-0.001325896242633462,0.0
6394864898,0,0.8999999761581421,-0.0024155518040060997,0.0
6419864898,0,0.8999999761581421,-0.001811074442230165,0.0
6444864898,0,0.8999999761581421,-0.00040083250496536493,0.0
6469864899,0,0.8999999761581421,0.0004016378952655941,0.0
6494864899,0,0.7942869663238525,0.0008352609584107995,0.0
6519864900,0,0.7508336305618286,0.0015268774004653096,0.0
6544864900,0,0.7520345449447632,0.0004484061792027205,0.0
6569864900,0,0.6912917494773865,-0.0002797318156808615,0.0
6594864901,0,0.5616033673286438,0.0002548001939430833,0.0
6619864901,0,0.479261577129364,0.0005777230253443122,0.0
6644864901,0,0.4016284644603729,0.0010213082423433661,0.0
6669864902,0,0.33063676953315735,0.0009535527206026018,0.0
6694864902,0,0.3245699405670166,0.000846327340696007,0.0
6719864903,0,0.31206661462783813,0.0008309693657793105,0.0
6744864903,0,0.30002644658088684,-0.00012195018643978983,0.0
6769864903,0,0.28856274485588074,0.0007929593557491899,0.0
6794864904,0,0.0,0.0012906041229143739,1.0
6819864904,0,0.0,0.0019646312575787306,1.0
6844864904,0,0.0,-0.0003395272942725569,1.0
6869864905,0,0.0,-0.0004591864999383688,1.0
6894864905,0,0.23689940571784973,-0.0007306481129489839,0.0
6919864905,0,0.22656585276126862,-0.0013076539617031813,0.0
6944864906,0,0.21627768874168396,-0.0005915712099522352,0.0
6969864906,0,0.20615734159946442,-0.00020486583525780588,0.0
6994864907,0,0.19568240642547607,-0.0007023753714747727,0.0
7019864907,0,0.18510006368160248,-0.0010880150366574526,0.0
7044864907,0,0.1922529935836792,-0.002888222225010395,0.0
7069864908,0,0.21186962723731995,-0.0026033835019916296,0.0
7094864908,0,0.1498197615146637,-0.0006832793005742133,0.0
7119864908,0,0.14488913118839264,-0.0018721377709880471,0.0
7144864909,0,0.13477714359760284,-0.0019358961144462228,0.0
7169864909,0,0.12473676353693008,-0.002047983929514885,0.0
7194864910,0,0.11492468416690826,-0.002357983263209462,0.0
7219864910,0,0.10520407557487488,-0.0017180843278765678,0.0
7244864910,0,0.09602631628513336,0.0029085548594594,0.0
7269864911,0,0.08694599568843842,0.006337103433907032,0.0
7294864911,0,0.07797557860612869,0.00680934265255928,0.0
