ts,agent_id,steer_err,speed_err,desired_speed,speed
1994864832,0,0.0018748590996333083,9.25996470451355,9.25996470451355,0.0
2019864832,0,0.0025257761275355234,9.286804676055908,9.286804676055908,0.0
2044864833,0,0.0029268600137968277,9.168947696685791,9.168947696685791,0.0
2069864833,0,0.0019338263994677517,9.337928295135498,9.337928295135498,0.0
2094864834,0,0.0023892482351260463,9.419624090194702,9.419624090194702,0.0
2119864834,0,0.003477980388826079,9.63172960281372,9.63172960281372,0.0
2144864834,0,0.00283047845550887,9.669249057769775,9.669249057769775,0.0
2169864835,0,0.003118181201547963,9.627963781356812,9.627963781356812,0.0
2194864835,0,0.0026794553838608106,9.685905904657321,9.685905933380127,2.8722804629562607e-08
2219864835,0,0.0023900071450338256,9.727665393585065,9.727665424346924,3.076185879033148e-08
2244864836,0,0.002205592037443481,9.712595692389632,9.712595701217651,8.828019321203292e-09
2269864836,0,0.002036051564045609,9.718408575808077,9.718408584594727,8.786650482108827e-09
2294864837,0,0.001962664975963361,9.724930830196293,9.724644899368286,-0.00028593082800735294
2319864837,0,0.0018585425366160558,9.731804511684178,9.731650829315186,-0.0001536823689926157
2344864837,0,0.0018276549033694424,9.743039089260423,9.742974758148193,-6.433111222970654e-05
2369864838,0,0.0018022314214588392,9.744434133275249,9.744426727294922,-7.4059803271360295e-06
2394864838,0,0.001827047775443219,9.748767601617258,9.748793363571167,2.576195390874778e-05
2419864838,0,0.0018323601447976733,9.748926529794922,9.748969316482544,4.2786687621494805e-05
2444864839,0,0.0018693190573065201,9.74938820301321,9.749437808990479,4.960597726944955e-05
2469864839,0,0.0016871047884487356,9.757520040990617,9.757570266723633,5.022573301654551e-05
2494864840,0,0.0014713467016671104,9.764241174761366,9.764288663864136,4.748910276888485e-05
2519864840,0,0.0014186783540672346,9.76634116025735,9.766384363174438,4.320291708925636e-05
2544864840,0,0.0014683110620359939,9.767167159777063,9.767205476760864,3.831698380106771e-05
2569864841,0,0.001471119028694777,9.766441837586976,9.766475200653076,3.3363066100631335e-05
2594864841,0,0.0014135936576851137,9.774327853645488,9.774356603622437,2.8749976948309148e-05
2619864841,0,0.0014504766792031829,9.769607069233928,9.769631624221802,2.4554987873657353e-05
2644864842,0,0.001430365566647034,9.771560517290668,9.771581411361694,2.089407102622579e-05
2669864842,0,0.0013958351658430808,9.776821517836702,9.776839256286621,1.7738449920046832e-05
2694864843,0,0.0014476687125443998,9.77594739742143,9.775962352752686,1.4955331255184712e-05
2719864843,0,0.0014772661989477884,9.767713553920773,9.767726182937622,1.2629016850037901e-05
