ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2583351098,0,128.30361938476562,114.5129623413086,128.171630859375,95.2010498046875,128.14569091796875,87.98978424072266,128.0764617919922,84.10375213623047,0.008440317586064339,3.5141000747680664,0.008742555044591427,6.772088527679443,0.010768136009573936,10.006644248962402,0.007465778384357691,13.347803115844727
2608351098,0,128.31480407714844,114.49091339111328,128.1782989501953,95.19652557373047,128.1522216796875,87.98601531982422,128.0849609375,84.10025024414062,0.008755781687796116,3.5161311626434326,0.009083987213671207,6.7734880447387695,0.011253481730818748,10.0090970993042,0.008298041298985481,13.351781845092773
2633351098,0,128.30477905273438,114.4514389038086,128.1793670654297,95.18940734863281,128.1553497314453,87.98345184326172,128.08815002441406,84.09627532958984,0.008484833873808384,3.519772529602051,0.009141209535300732,6.775689601898193,0.011486575938761234,10.010766983032227,0.008612344972789288,13.356300354003906
2658351099,0,128.30389404296875,114.4467544555664,128.1949005126953,95.18524169921875,128.16929626464844,87.97915649414062,128.0950927734375,84.09539794921875,0.00846112985163927,3.52020525932312,0.009934636764228344,6.776978969573975,0.012521148659288883,10.013566017150879,0.009291332215070724,13.357298851013184
2683351099,0,128.2974853515625,114.4146728515625,128.1991729736328,95.1701431274414,128.17608642578125,87.96939086914062,128.1049041748047,84.08393859863281,0.00828896090388298,3.5231704711914062,0.010159031488001347,6.781655311584473,0.013031314127147198,10.01993465423584,0.01025970559567213,13.370345115661621
2708351099,0,128.29171752929688,114.45316314697266,128.1915740966797,95.18666076660156,128.16619873046875,87.97777557373047,128.09283447265625,84.09053802490234,0.008120880462229252,3.519613265991211,0.009764481335878372,6.776539325714111,0.012293116189539433,10.01446533203125,0.009074323810636997,13.362828254699707
2733351100,0,128.2807159423828,114.42167663574219,128.1962432861328,95.17719268798828,128.1731414794922,87.972412109375,128.09849548339844,84.08778381347656,0.007820416241884232,3.5225226879119873,0.0100065553560853,6.779471397399902,0.012810948304831982,10.017963409423828,0.009629866108298302,13.36596393585205
2758351100,0,128.26564025878906,114.41653442382812,128.1774444580078,95.17794036865234,128.15493774414062,87.97528839111328,128.08172607421875,84.09174346923828,0.0074013229459524155,3.522998332977295,0.00904770102351904,6.779239654541016,0.011461966671049595,10.016087532043457,0.00798771157860756,13.361455917358398
2783351100,0,128.282470703125,114.4079360961914,128.21217346191406,95.17017364501953,128.18765258789062,87.96753692626953,128.10675048828125,84.08372497558594,0.007871851325035095,3.5237934589385986,0.010822121985256672,6.781646251678467,0.013888880610466003,10.021143913269043,0.010440461337566376,13.370588302612305
2808351101,0,128.27223205566406,114.41511535644531,128.2014923095703,95.17867279052734,128.17477416992188,87.97285461425781,128.09136962890625,84.08920288085938,0.007585238199681044,3.5231292247772217,0.010273550637066364,6.779012680053711,0.012931394390761852,10.017674446105957,0.008932125754654408,13.364348411560059
2833351101,0,128.28176879882812,114.39857482910156,128.21339416503906,95.17529296875,128.1876983642578,87.97054290771484,128.10227966308594,84.08659362792969,0.00785402487963438,3.5246598720550537,0.010881980881094933,6.780059814453125,0.013889653608202934,10.019182205200195,0.010000829584896564,13.36732006072998
2858351102,0,128.2836151123047,114.40409088134766,128.21612548828125,95.17388153076172,128.18870544433594,87.96871948242188,128.10073852539062,84.08599853515625,0.007904460653662682,3.5241494178771973,0.011021935380995274,6.780497074127197,0.013965773396193981,10.02037239074707,0.009850623086094856,13.367998123168945
2883351102,0,128.28646850585938,114.39836883544922,128.22422790527344,95.17217254638672,128.2000732421875,87.96958923339844,128.1164093017578,84.08531951904297,0.007985062897205353,3.524678945541382,0.011435984633862972,6.781026840209961,0.014806277118623257,10.019804000854492,0.011383614502847195,13.36877155303955
2908351102,0,128.28231811523438,114.39390563964844,128.21217346191406,95.16791534423828,128.189453125,87.96524047851562,128.1074676513672,84.08111572265625,0.0078702038154006,3.525092124938965,0.010823176242411137,6.782346248626709,0.014024162665009499,10.022643089294434,0.01051287166774273,13.37356185913086
2933351103,0,128.27708435058594,114.39884185791016,128.2081298828125,95.17019653320312,128.18299865722656,87.96898651123047,128.09854125976562,84.0875244140625,0.007723402231931686,3.5246353149414062,0.010615864768624306,6.781639575958252,0.013543197885155678,10.020198822021484,0.009634548798203468,13.366259574890137
2958351103,0,128.28521728515625,114.37484741210938,128.2364959716797,95.16776275634766,128.21554565429688,87.96807098388672,128.13050842285156,84.0862808227539,0.00795459933578968,3.526857614517212,0.012063971720635891,6.782393932342529,0.0159528199583292,10.020794868469238,0.012761346064507961,13.36767578125
2983351103,0,128.2667236328125,114.35787200927734,128.2261199951172,95.16022491455078,128.2052459716797,87.96154022216797,128.11959838867188,84.0781021118164,0.007441799622029066,3.5284311771392822,0.011538432911038399,6.784731388092041,0.015196742489933968,10.025059700012207,0.011702463030815125,13.376998901367188
3008351104,0,128.2692108154297,114.3731689453125,128.2250518798828,95.16220092773438,128.2035369873047,87.96054077148438,128.11683654785156,84.07933807373047,0.007508483249694109,3.5270133018493652,0.011482949368655682,6.784118175506592,0.015071149915456772,10.025712013244629,0.011431052349507809,13.375589370727539
3033351104,0,128.262451171875,114.37332153320312,128.24563598632812,95.16258239746094,128.22732543945312,87.95922088623047,128.1377716064453,84.07573699951172,0.007319925352931023,3.526998996734619,0.012533017434179783,6.783999919891357,0.016833987087011337,10.02657413482666,0.013483315706253052,13.3796968460083
3058351105,0,128.25721740722656,114.39371490478516,128.23074340820312,95.1637954711914,128.20913696289062,87.95773315429688,128.1184844970703,84.07228088378906,0.007170501165091991,3.5251097679138184,0.01177254132926464,6.783623695373535,0.01548853237181902,10.027546882629395,0.011599060148000717,13.383641242980957
3083351105,0,128.26173400878906,114.38358306884766,128.2267608642578,95.1626968383789,128.2095184326172,87.95939636230469,128.12527465820312,84.07378387451172,0.007298155687749386,3.526048183441162,0.011569901369512081,6.78396463394165,0.015515166334807873,10.026459693908691,0.012262257747352123,13.381925582885742
3108351105,0,128.25177001953125,114.38772583007812,128.20346069335938,95.15959167480469,128.18507385253906,87.95951080322266,128.1018524169922,84.07754516601562,0.007019634824246168,3.5256643295288086,0.010382460430264473,6.784927845001221,0.013704909011721611,10.026385307312012,0.009966515004634857,13.377634048461914
3133351106,0,128.2608642578125,114.38578796386719,128.22267150878906,95.1598129272461,128.20347595214844,87.9605712890625,128.11766052246094,84.0796890258789,0.00727352499961853,3.525843858718872,0.011362666264176369,6.7848591804504395,0.01506660133600235,10.025691986083984,0.011511334218084812,13.375188827514648
3158351106,0,128.2440185546875,114.35833740234375,128.21804809570312,95.15945434570312,128.2021026611328,87.9593734741211,128.11598205566406,84.07695007324219,0.006808236241340637,3.528388261795044,0.011126910336315632,6.784969806671143,0.01496603712439537,10.026473999023438,0.011349694803357124,13.378313064575195
3183351106,0,128.2455596923828,114.33463287353516,128.2229461669922,95.14762115478516,128.20492553710938,87.95063781738281,128.11672973632812,84.068359375,0.0068550705909729,3.530587911605835,0.011382673867046833,6.7886433601379395,0.015183387324213982,10.032184600830078,0.011430991813540459,13.388120651245117
3208351107,0,128.2412567138672,114.3222885131836,128.23123168945312,95.14138793945312,128.2141876220703,87.94924926757812,128.12411499023438,84.07038116455078,0.00673691276460886,3.5317342281341553,0.011808875948190689,6.790579319000244,0.015871018171310425,10.033093452453613,0.0121521707624197,13.385810852050781
3233351107,0,128.2335205078125,114.33274841308594,128.2315216064453,95.14449310302734,128.2167205810547,87.94717407226562,128.12649536132812,84.0644302368164,0.006519273389130831,3.5307626724243164,0.011822096072137356,6.789614677429199,0.01606079563498497,10.03445053100586,0.012391344644129276,13.392611503601074
3258351108,0,128.2350311279297,114.3287582397461,128.2255401611328,95.14036560058594,128.2113494873047,87.94338989257812,128.12335205078125,84.0604019165039,0.006562064867466688,3.5311334133148193,0.011518722400069237,6.790897369384766,0.015666469931602478,10.03692626953125,0.012087466195225716,13.397218704223633
3283351108,0,128.23739624023438,114.31780242919922,128.2234649658203,95.13368225097656,128.21034240722656,87.9423828125,128.1254425048828,84.062744140625,0.0066298143938183784,3.532150983810425,0.011416035704314709,6.792974472045898,0.015592804178595543,10.037586212158203,0.012289924547076225,13.394538879394531
3308351108,0,128.24557495117188,114.35899353027344,128.21829223632812,95.14906311035156,128.20681762695312,87.9517593383789,128.12619018554688,84.0709457397461,0.00685155438259244,3.528327465057373,0.011144368909299374,6.7881951332092285,0.015322498045861721,10.031450271606445,0.012354777194559574,13.38516616821289
3333351109,0,128.22366333007812,114.34137725830078,128.20896911621094,95.14320373535156,128.1982421875,87.94886016845703,128.1143341064453,84.06944274902344,0.006242814939469099,3.5299618244171143,0.01067110151052475,6.79001522064209,0.014689839445054531,10.033347129821777,0.011195390485227108,13.386883735656738
3358351109,0,128.23268127441406,114.31389617919922,128.21913146972656,95.138671875,128.20751953125,87.94695281982422,128.12265014648438,84.06764221191406,0.006498738657683134,3.5325140953063965,0.01119223888963461,6.791423797607422,0.015379135496914387,10.034595489501953,0.012011473998427391,13.388940811157227
3383351109,0,128.222412109375,114.29861450195312,128.2181854248047,95.1304931640625,128.20494079589844,87.94078063964844,128.11721801757812,84.06244659423828,0.00621416699141264,3.5339345932006836,0.011147859506309032,6.793966293334961,0.015193906612694263,10.03863525390625,0.011484435759484768,13.394880294799805
3408351110,0,128.22613525390625,114.31678771972656,128.2240753173828,95.13665008544922,128.21360778808594,87.94371032714844,128.12782287597656,84.06497955322266,0.006315478123724461,3.532245397567749,0.011445748619735241,6.792052268981934,0.015833551064133644,10.036717414855957,0.01252081710845232,13.391983985900879
3433351110,0,128.233154296875,114.27693176269531,128.23666381835938,95.12126922607422,128.2279815673828,87.93355560302734,128.1442413330078,84.05311584472656,0.006517643574625254,3.53595232963562,0.012096810154616833,6.7968363761901855,0.0169097688049078,10.043368339538574,0.014142983593046665,13.405558586120605
3458351111,0,128.22146606445312,114.30523681640625,128.2195587158203,95.13031768798828,128.20706176757812,87.93915557861328,128.1188201904297,84.05939483642578,0.006186766549944878,3.5333189964294434,0.011218111030757427,6.794021129608154,0.015352717600762844,10.039700508117676,0.011644352227449417,13.398369789123535
3483351111,0,128.23995971679688,114.29939270019531,128.23390197753906,95.12647247314453,128.2259979248047,87.9387435913086,128.14553833007812,84.06004333496094,0.006704321596771479,3.533862352371216,0.011952951550483704,6.795217514038086,0.016757182776927948,10.039969444274902,0.014261959120631218,13.397628784179688
3508351111,0,128.23483276367188,114.3388900756836,128.21157836914062,95.14419555664062,128.20057678222656,87.94992065429688,128.1193084716797,84.06906127929688,0.00655495747923851,3.5301926136016846,0.010803882032632828,6.789707183837891,0.01486184448003769,10.032652854919434,0.011682839132845402,13.38731861114502
3533351112,0,128.23548889160156,114.3201904296875,128.2236785888672,95.135986328125,128.2143096923828,87.94486999511719,128.13156127929688,84.06712341308594,0.006576176732778549,3.5319292545318604,0.011425811797380447,6.7922587394714355,0.01588442362844944,10.035958290100098,0.012884719297289848,13.389533042907715
3558351112,0,128.21888732910156,114.30244445800781,128.21200561523438,95.13568115234375,128.202392578125,87.94572448730469,128.11822509765625,84.06805419921875,0.006115131080150604,3.533578395843506,0.0108296824619174,6.792353630065918,0.015000334940850735,10.035399436950684,0.011577720753848553,13.388469696044922
3583351112,0,128.2204132080078,114.3010025024414,128.2154541015625,95.1270980834961,128.2061767578125,87.93685150146484,128.1228485107422,84.05802917480469,0.006157970521599054,3.53371262550354,0.011009923182427883,6.795022964477539,0.01528930850327015,10.04120922088623,0.01204049214720726,13.399933815002441
3608351113,0,128.2202911376953,114.29048919677734,128.2191925048828,95.12505340576172,128.21112060546875,87.93699645996094,128.1289520263672,84.058837890625,0.006156090181320906,3.5346906185150146,0.01120194885879755,6.795658588409424,0.01565578393638134,10.041114807128906,0.012637854553759098,13.399007797241211
3633351113,0,128.228271484375,114.25444793701172,128.234619140625,95.1138687133789,128.22732543945312,87.93135833740234,128.14447021484375,84.05399322509766,0.0063845436088740826,3.5380465984344482,0.011996136978268623,6.799140453338623,0.016863428056240082,10.044809341430664,0.014164394699037075,13.40455436706543
3658351114,0,128.23338317871094,114.30862426757812,128.23348999023438,95.1282730102539,128.22325134277344,87.9371337890625,128.1371612548828,84.05778503417969,0.006519154645502567,3.53300404548645,0.01193096861243248,6.794657230377197,0.01655520312488079,10.041024208068848,0.013443567790091038,13.400212287902832
3683351114,0,128.23297119140625,114.29044342041016,128.22283935546875,95.12602233886719,128.2137451171875,87.93846893310547,128.1328887939453,84.05895233154297,0.006510444451123476,3.5346949100494385,0.011387846432626247,6.795357704162598,0.01584894210100174,10.040149688720703,0.013023551553487778,13.398877143859863
3708351114,0,128.2343292236328,114.33525085449219,128.21299743652344,95.13949584960938,128.20469665527344,87.94351196289062,128.1251678466797,84.06285858154297,0.006541464012116194,3.5305304527282715,0.010878552682697773,6.791167736053467,0.015173206105828285,10.036847114562988,0.012262900359928608,13.3944091796875
3733351115,0,128.2202606201172,114.32565307617188,128.21018981933594,95.13432312011719,128.2020263671875,87.94178771972656,128.12106323242188,84.0645523071289,0.006150123197585344,3.531421661376953,0.010737558826804161,6.792775630950928,0.014976889826357365,10.037975311279297,0.011859098449349403,13.392471313476562
3758351115,0,128.21844482421875,114.29202270507812,128.2122802734375,95.12891387939453,128.20654296875,87.94087219238281,128.12644958496094,84.0618896484375,0.00610427325591445,3.534548044204712,0.010846884921193123,6.79445743560791,0.015312600880861282,10.038575172424316,0.012389468960464,13.395516395568848
3783351115,0,128.214599609375,114.2822265625,128.20864868164062,95.11919403076172,128.20144653320312,87.93133544921875,128.12135314941406,84.05215454101562,0.0059982105158269405,3.535459518432617,0.010665804147720337,6.797482490539551,0.014943703077733517,10.04482364654541,0.011899726465344429,13.406659126281738
3808351116,0,128.2158966064453,114.27165985107422,128.21546936035156,95.11851501464844,128.20846557617188,87.93605041503906,128.12693786621094,84.06050872802734,0.006035970989614725,3.5364432334899902,0.011014790274202824,6.797693729400635,0.0154598169028759,10.04173469543457,0.01243873406201601,13.397095680236816
3833351116,0,128.22789001464844,114.2651596069336,128.23426818847656,95.1153564453125,128.2299041748047,87.93138885498047,128.1509552001953,84.05429077148438,0.006372258998453617,3.537048578262329,0.011977422051131725,6.79867696762085,0.017054690048098564,10.04478931427002,0.014799841679632664,13.404212951660156
3858351116,0,128.22718811035156,114.30361938476562,128.2210235595703,95.12625122070312,128.21170043945312,87.93523406982422,128.12850952148438,84.05554962158203,0.00634685717523098,3.5334694385528564,0.011294941417872906,6.795286178588867,0.01570051722228527,10.042268753051758,0.012597921304404736,13.40277099609375
3883351117,0,128.23391723632812,114.28828430175781,128.22207641601562,95.12350463867188,128.21453857421875,87.93507385253906,128.13552856445312,84.05590057373047,0.006537215318530798,3.534895658493042,0.011350092478096485,6.796140193939209,0.01591116562485695,10.042374610900879,0.013285620138049126,13.402369499206543
3908351117,0,128.22731018066406,114.32260131835938,128.2081756591797,95.13140869140625,128.20068359375,87.93928527832031,128.12234497070312,84.06082153320312,0.00634741922840476,3.531705141067505,0.010636004619300365,6.793682098388672,0.014879683032631874,10.0396146774292,0.011988363228738308,13.39673900604248
3933351118,0,128.2244415283203,114.31756591796875,128.21250915527344,95.12963104248047,128.20616149902344,87.93852996826172,128.12741088867188,84.0611572265625,0.006268060300499201,3.532172918319702,0.010858244262635708,6.794234752655029,0.015286565758287907,10.040109634399414,0.0124844154343009,13.396354675292969
3958351118,0,128.21969604492188,114.28736877441406,128.2087860107422,95.12532806396484,128.2030029296875,87.93649291992188,128.12330627441406,84.05784606933594,0.006139913108199835,3.5349810123443604,0.010669992305338383,6.7955732345581055,0.015054287388920784,10.041444778442383,0.01208554022014141,13.400142669677734
3983351118,0,128.20877075195312,114.26237487792969,128.2006072998047,95.11105346679688,128.1923370361328,87.93096923828125,128.11212158203125,84.0551528930664,0.0058380309492349625,3.5373079776763916,0.010258353315293789,6.800017833709717,0.014268271625041962,10.045064926147461,0.010991757735610008,13.403225898742676
4008351119,0,128.22178649902344,114.2854995727539,128.2206268310547,95.12019348144531,128.2147674560547,87.934814453125,128.1351776123047,84.06002807617188,0.006198609713464975,3.5351548194885254,0.011277621611952782,6.797171115875244,0.015928398817777634,10.0425443649292,0.013246681541204453,13.397645950317383
4033351119,0,128.225341796875,114.25315856933594,128.23016357421875,95.11273193359375,128.223388671875,87.92951202392578,128.14227294921875,84.0505599975586,0.006302795838564634,3.5381669998168945,0.011768902651965618,6.799494743347168,0.016573313623666763,10.0460205078125,0.013952940702438354,13.408486366271973
4058351119,0,128.2361602783203,114.28795623779297,128.2293701171875,95.11946868896484,128.22021484375,87.93031311035156,128.13694763183594,84.05197143554688,0.0065999520011246204,3.534926176071167,0.011724913492798805,6.797397136688232,0.016337024047970772,10.04549503326416,0.013429106213152409,13.406869888305664
4083351120,0,128.2310028076172,114.30101776123047,128.22422790527344,95.12369537353516,128.2151336669922,87.93394470214844,128.13339233398438,84.05511474609375,0.006453823298215866,3.5337111949920654,0.011459958739578724,6.79608154296875,0.01595642976462841,10.04311466217041,0.013077061623334885,13.40326976776123
4108351120,0,128.225341796875,114.32611846923828,128.20919799804688,95.130126953125,128.20281982421875,87.93720245361328,128.12554931640625,84.05802917480469,0.0062919314950704575,3.5313785076141357,0.01068883016705513,6.79408073425293,0.015040040016174316,10.040979385375977,0.012305200099945068,13.399933815002441
4133351121,0,128.2261505126953,114.31771087646484,128.2094268798828,95.1260986328125,128.2022247314453,87.93427276611328,128.12420654296875,84.05697631835938,0.006315766368061304,3.5321595668792725,0.010702387429773808,6.795333385467529,0.014998667873442173,10.042899131774902,0.012174656614661217,13.401138305664062
4158351121,0,128.21495056152344,114.27899169921875,128.2068328857422,95.11946868896484,128.20164489746094,87.93575286865234,128.12237548828125,84.05941772460938,0.006008479744195938,3.5357604026794434,0.010572858154773712,6.797397136688232,0.014954272657632828,10.041929244995117,0.011992747895419598,13.398344039916992
4183351121,0,128.215576171875,114.29052734375,128.210693359375,95.11851501464844,128.20364379882812,87.93183898925781,128.12335205078125,84.0556869506836,0.006024323869496584,3.534687042236328,0.010770641267299652,6.797693729400635,0.015106224454939365,10.04449462890625,0.012092191725969315,13.402613639831543
4208351122,0,128.21572875976562,114.26517486572266,128.21163940429688,95.11434936523438,128.20460510253906,87.9311294555664,128.1243133544922,84.05401611328125,0.006032204255461693,3.5370473861694336,0.010820952244102955,6.798990726470947,0.015178208239376545,10.04495906829834,0.012188117951154709,13.40452766418457
4233351122,0,128.23141479492188,114.25581359863281,128.2357177734375,95.11322021484375,128.22987365722656,87.92755889892578,128.14837646484375,84.04993438720703,0.006472249981015921,3.537919521331787,0.01205264963209629,6.799342632293701,0.017056528478860855,10.047301292419434,0.014552277512848377,13.40920352935791
4258351122,0,128.22808837890625,114.29785919189453,128.2259521484375,95.11775970458984,128.21652221679688,87.92718505859375,128.1323699951172,84.05012512207031,0.006372875068336725,3.5340049266815186,0.01155104674398899,6.797928810119629,0.016066234558820724,10.04754638671875,0.012982210144400597,13.408985137939453
4283351123,0,128.23573303222656,114.30213928222656,128.2328338623047,95.12191009521484,128.2248077392578,87.93199157714844,128.14324951171875,84.05400085449219,0.006585803348571062,3.533607006072998,0.011900716461241245,6.796637058258057,0.016675997525453568,10.044393539428711,0.014044703915715218,13.404545783996582
4308351123,0,128.23681640625,114.31903076171875,128.2158966064453,95.12673950195312,128.20791625976562,87.93390655517578,128.13003540039062,84.05552673339844,0.006613429170101881,3.532036781311035,0.011032707057893276,6.795134544372559,0.015421153977513313,10.043139457702637,0.01274752989411354,13.40279769897461
4333351124,0,128.22377014160156,114.31849670410156,128.21180725097656,95.12638092041016,128.2058868408203,87.9365005493164,128.12698364257812,84.06047058105469,0.006249173078685999,3.5320863723754883,0.010823901742696762,6.795246124267578,0.015268145129084587,10.041439056396484,0.012443260289728642,13.397140502929688
4358351124,0,128.22625732421875,114.30245971679688,128.21690368652344,95.12715148925781,128.21151733398438,87.93949890136719,128.13246154785156,84.06285858154297,0.006321027409285307,3.5335772037506104,0.01108397264033556,6.795005798339844,0.01568274013698101,10.039474487304688,0.012977476231753826,13.3944091796875
4383351124,0,128.22232055664062,114.26405334472656,128.2147674560547,95.11238098144531,128.20599365234375,87.92935943603516,128.1251220703125,84.05219268798828,0.006216688547283411,3.53715181350708,0.010981823317706585,6.799604415893555,0.01528291404247284,10.046119689941406,0.012269264087080956,13.4066162109375
4408351125,0,128.22691345214844,114.2828598022461,128.22569274902344,95.1208724975586,128.2188720703125,87.93296813964844,128.13677978515625,84.05697631835938,0.006342296488583088,3.535400629043579,0.011536233127117157,6.79695987701416,0.01623470149934292,10.043754577636719,0.013407078571617603,13.401138305664062
4433351125,0,128.2362060546875,114.28483581542969,128.23928833007812,95.11914825439453,128.23223876953125,87.9296875,128.15078735351562,84.0521240234375,0.006601718720048666,3.5352165699005127,0.012232081033289433,6.797496795654297,0.0172297153621912,10.045905113220215,0.01478604320436716,13.406695365905762
4458351125,0,128.22781372070312,114.28594970703125,128.22476196289062,95.11804962158203,128.2185821533203,87.92755126953125,128.13876342773438,84.05122375488281,0.006366994231939316,3.5351130962371826,0.011490059085190296,6.7978386878967285,0.01621871069073677,10.047306060791016,0.01360800676047802,13.407726287841797
4483351126,0,128.23873901367188,114.25729370117188,128.2233428955078,95.11648559570312,128.2174835205078,87.92692565917969,128.14056396484375,84.04857635498047,0.006676861550658941,3.5377817153930664,0.011418287642300129,6.798325538635254,0.016137825325131416,10.04771614074707,0.013787608593702316,13.410760879516602
4508351126,0,128.2461700439453,114.27455139160156,128.2230224609375,95.11872100830078,128.21347045898438,87.92717742919922,128.13177490234375,84.05140686035156,0.006881875917315483,3.5361740589141846,0.011400802060961723,6.797629356384277,0.015839796513319016,10.047551155090332,0.012922471389174461,13.407515525817871
4533351127,0,128.25613403320312,114.28351593017578,128.2324981689453,95.11705017089844,128.2241668701172,87.9260482788086,128.14218139648438,84.05455780029297,0.0071589089930057526,3.535339593887329,0.011886055581271648,6.798150062561035,0.016634663566946983,10.04829216003418,0.013939336873590946,13.40390682220459
