ts,agent_id,steer_err,speed_err,desired_speed,speed
1566007770,0,0.0018615022852563946,9.535695791244507,9.535695791244507,0.0
1591007770,0,0.003244236137230087,9.540844917297363,9.540844917297363,0.0
1616007771,0,0.004267398474897997,9.482712507247925,9.482712507247925,0.0
1641007771,0,0.0016003613859895739,9.731213808059692,9.731213808059692,0.0
1666007772,0,0.001747817581071071,9.691363334655762,9.691363334655762,0.0
1691007772,0,0.002280192881378176,9.708789110183716,9.708789110183716,0.0
1716007772,0,0.002067318652246112,9.717507333574426,9.717507362365723,2.8791296977334915e-08
1741007773,0,0.0022270691878336327,9.714551894948304,9.71455192565918,3.071087477142418e-08
1766007773,0,0.0020708855288126744,9.715932360409072,9.715932369232178,8.823105419871417e-09
1791007773,0,0.0019397458967484293,9.719725361625407,9.719725370407104,8.78169743666933e-09
1816007774,0,0.0017709643332583366,9.71569045700815,9.715404510498047,-0.00028594651010335753
1841007774,0,0.0017318804730077082,9.721811760757118,9.721657991409302,-0.0001537693478168777
1866007775,0,0.0019055190599075878,9.70689515715023,9.706830739974976,-6.441717525370612e-05
1891007775,0,0.0017424293207258387,9.716102863902366,9.716095447540283,-7.4163620834913855e-06
1916007775,0,0.0016172850769330495,9.733644256756664,9.733669996261597,2.573950493230422e-05
1941007776,0,0.001711162232525336,9.73218812722729,9.73223090171814,4.277449084903471e-05
1966007776,0,0.00162274922826906,9.746347651039459,9.746397256851196,4.960581173698359e-05
1991007776,0,0.001672685500200931,9.75296239142556,9.753012657165527,5.026573996609638e-05
2016007777,0,0.0017913031187868189,9.747862505826577,9.747910022735596,4.7516909018955686e-05
2041007777,0,0.0017100997586544453,9.75003761551658,9.750080823898315,4.3208381735591945e-05
2066007778,0,0.0014392448125680505,9.75482472247427,9.754863023757935,3.830128366503416e-05
2091007778,0,0.0015175643150508633,9.753854061817874,9.753887414932251,3.335311437736833e-05
2116007778,0,0.0015857903157602132,9.742945307075864,9.742974042892456,2.8735816592190624e-05
2141007779,0,0.0015777458707377536,9.75277781514204,9.75280237197876,2.4556836719943833e-05
2166007779,0,0.0015656033122132863,9.760371035417164,9.7603919506073,2.0915190137130384e-05
2191007779,0,0.0016024863337313555,9.760158228456632,9.760175943374634,1.771491800230327e-05
2216007780,0,0.001742125756762727,9.755111307613234,9.755126237869263,1.4930256029659912e-05
2241007780,0,0.001613338745412598,9.747488270885801,9.747500896453857,1.2625568056731074e-05
2266007781,0,0.0015638578194253944,9.752528493880332,9.752539157867432,1.0663987099371662e-05
2291007781,0,0.0015734200842634123,9.745084374701724,9.74509334564209,8.970940365737915e-06
2316007781,0,0.0015937588697918948,9.745007106134304,9.745014667510986,7.561376681815093e-06
2341007782,0,0.0014689181899622172,9.74958804444152,9.749594449996948,6.40555542834456e-06
2366007782,0,0.0015559651563844907,9.749726336246562,9.74973177909851,5.442851948545515e-06
2391007782,0,0.001525381087100989,9.756223146576186,9.756227731704712,4.585128526403002e-06
2416007783,0,0.0014532087548711878,9.755301920021415,9.755305767059326,3.8470379107762755e-06
2441007783,0,0.0015667416770749553,9.743972823301226,9.74397611618042,3.2928791937434303e-06
2466007784,0,0.0014468339116458426,9.745382449805804,9.74538516998291,2.7201771053681833e-06
2491007784,0,0.0015505010050484806,9.743368695886453,9.74337100982666,2.313940207877183e-06
2516007784,0,0.0015816163112674275,9.7459661350825,9.745968103408813,1.9683263119104555e-06
2541007785,0,0.001458748797197976,9.749265213832226,9.749266862869263,1.6490370373959369e-06
2566007785,0,0.001459735380078089,9.751961281019314,9.751962661743164,1.3807238502022792e-06
2591007785,0,0.0013091676543746968,9.761584576442738,9.761585712432861,1.1359901241392276e-06
2616007786,0,0.0013514389362379979,9.759732206369787,9.759733200073242,9.937034547523014e-07
2641007786,0,0.00140972321715544,9.740982628799964,9.740983486175537,8.573755737487459e-07
2666007786,0,0.0013377026669071945,9.748311976638762,9.748312711715698,7.350769362762775e-07
2691007787,0,0.0014730163034642248,9.74417148896942,9.744172096252441,6.072830213617569e-07
2716007787,0,0.0014121517288603334,9.741001226765329,9.74100136756897,1.408036408585075e-07
2741007788,0,0.0013858934460511732,9.75014850593222,9.75014877319336,2.672611387220666e-07
2766007788,0,0.0013324661885435179,9.75787898915183,9.757879257202148,2.6805031735955226e-07
2791007788,0,0.0012479236248169156,9.758068435420533,9.758068799972534,3.6455200122326176e-07
2816007789,0,0.001244887985185799,9.75721231622143,9.75721263885498,3.22633550050773e-07
2841007789,0,0.0013156942795815977,9.742236329827682,9.742236614227295,2.8439961370920555e-07
2866007789,0,0.0012493655536416962,9.752513897426947,9.752514123916626,2.2648967832419501e-07
2891007790,0,0.0013656305515134688,9.744972983008607,9.744973182678223,1.996696153723451e-07
2916007790,0,0.001418223008122567,9.740890297304329,9.740890502929688,2.056253591688002e-07
2941007791,0,0.0012668204815206177,9.752750700478169,9.752750873565674,1.730875057273946e-07
2966007791,0,0.0012978598967487867,9.758338299090783,9.758338451385498,1.5229471629502544e-07
2991007791,0,0.0012074737267322847,9.758692357477806,9.758692502975464,1.4549765863815256e-07
3016007792,0,0.0012487584257154728,9.757769026195021,9.757769107818604,8.16235820067112e-08
3041007792,0,0.0012785076941004172,9.74417339770506,9.744173526763916,1.2905885617368469e-07
3066007792,0,0.0012124825321236272,9.750988408623897,9.750988483428955,7.480505847363005e-08
3091007793,0,0.0013600905091866807,9.747512971829176,9.747513055801392,8.397221564912119e-08
3116007793,0,0.0013364125200639697,9.74731772592222,9.747317790985107,6.506288672828886e-08
3141007794,0,0.0013299617858478466,9.755996693103878,9.755996704101562,1.0997684170601297e-08
3166007794,0,0.0013169844264248223,9.756059613957495,9.756059646606445,3.264895061806408e-08
3191007794,0,0.001182581481757127,9.759272523918744,9.759272575378418,5.145967337046525e-08
3216007795,0,0.0012075496177230626,9.758920645253813,9.758920669555664,2.4301851048644557e-08
3241007795,0,0.001249517335623252,9.744049749133712,9.744049787521362,3.838764999654452e-08
3266007795,0,0.0011884250880470268,9.75296899749841,9.752969026565552,2.906714212266499e-08
3291007796,0,0.0012736506706906305,9.745261412871418,9.745261430740356,1.7868938969559065e-08
3316007796,0,0.0013580414524356767,9.74542235821171,9.74542236328125,5.069539303562687e-09
3341007797,0,0.0013004401904352359,9.758151779620714,9.758151769638062,-9.982653211332981e-09
