ts,agent_id,steer_unclip,throttle_unclip
1566750116,0,0.0034257730624979734,5.3956177988648415
1591750117,0,0.005620386125296889,4.87971271276474
1616750117,0,0.006831792223592298,4.903531081974506
1641750117,0,0.0016968825199758903,5.121602683961391
1666750118,0,0.002910811519395972,5.14337576776743
1691750118,0,0.003916904977152951,5.214743390679359
1716750118,0,0.003396634716746024,5.27978788712517
1741750119,0,0.0037944101826805107,5.338255107950323
1766750119,0,0.0035034763302614564,5.399814342013303
1791750119,0,0.0033133062665290907,5.4628771873284405
1816750120,0,0.0030236815337009552,5.521565662711057
1841750120,0,0.0030910010639416084,5.5852233928148465
1866750121,0,0.003472281623030514,5.636879464953803
1891750121,0,0.0030980294234298432,5.704691159558832
1916750121,0,0.0030342804694101066,5.774309223021693
1941750122,0,0.0032238959596959152,5.833344124144282
1966750122,0,0.0030529927212472946,5.902621777427615
1991750122,0,0.0032178032411973403,5.966647818941362
2016750123,0,0.0034342884110867638,6.02422195458068
2041750123,0,0.0033050635561359914,6.086897754510496
2066750124,0,0.002888014529560882,6.149542225701934
2091750124,0,0.0031316468554889528,6.2102843748640595
2116750124,0,0.003261446964118375,6.2655589755797285
2141750125,0,0.0032308486178265097,6.332426991880886
2166750125,0,0.0032532710379229455,6.397143202621675
2191750125,0,0.0033073670373392388,6.45706006646834
2216750126,0,0.0036491747948497796,6.515395844575461
2241750126,0,0.0033825493010955845,6.572123801937951
2266750127,0,0.0033276127140612404,6.63717883010558
2291750127,0,0.00341906700232535,6.692967755300314
2316750127,0,0.0034721085912885227,6.754334564737533
2341750128,0,0.003290868999895949,6.818711153622474
2366750128,0,0.003531049234381008,6.878684131282475
2391750128,0,0.003482449070757929,6.9434225848849165
2416750129,0,0.003373238093031371,7.003485087430032
2441750129,0,0.003623407479177574,7.057993385240903
2466750130,0,0.0033872802030235627,7.120380810618978
2491750130,0,0.0036346933232484506,7.180271969225084
2516750130,0,0.0037308177533575556,7.242391523574626
2541750131,0,0.0035105208635611263,7.305857249618589
2566750131,0,0.0035825195951495236,7.3074179276108175
2591750131,0,0.003222979860196129,7.3151433181370225
2616750132,0,0.0033240851583413197,7.314240266828713
2641750132,0,0.00341416966166948,7.30430297618664
2666750133,0,0.0032614836286859986,7.310076189798338
2691750133,0,0.0034860004844407804,7.307377352462642
2716750133,0,0.0033897261221772965,7.304506902812964
2741750134,0,0.0033233238768400793,7.311380031929544
2766750134,0,0.0031999194340108735,7.315561966744366
2791750134,0,0.0030294080302497362,7.315877546789288
2816750135,0,0.003060502466446219,7.314823978110407
2841750135,0,0.003100127524324833,7.309974550145351
2866750136,0,0.0029373811918763544,7.316229098298188
2891750136,0,0.0032313866846995533,7.30959826281111
2916750136,0,0.003306922885095586,7.306934363410146
2941750137,0,0.0030247748852627447,7.314469659073841
2966750137,0,0.003091413341308758,7.318000480868233
2991750137,0,0.0029198404123141155,7.317340938114963
