ts,agent_id,throttle,steer,brake
1566750116,0,0.8999999761581421,0.003425773000344634,0.0
1591750117,0,0.8999999761581421,0.0056203859858214855,0.0
1616750117,0,0.8999999761581421,0.0068317921832203865,0.0
1641750117,0,0.8999999761581421,0.0016968825366348028,0.0
1666750118,0,0.8999999761581421,0.0029108114540576935,0.0
1691750118,0,0.8999999761581421,0.003916904795914888,0.0
1716750118,0,0.8999999761581421,0.0033966347109526396,0.0
1741750119,0,0.8999999761581421,0.003794410265982151,0.0
1766750119,0,0.8999999761581421,0.003503476269543171,0.0
1791750119,0,0.8999999761581421,0.003313306253403425,0.0
1816750120,0,0.8999999761581421,0.003023681463673711,0.0
1841750120,0,0.8999999761581421,0.0030910009518265724,0.0
1866750121,0,0.8999999761581421,0.0034722816199064255,0.0
1891750121,0,0.8999999761581421,0.0030980294104665518,0.0
1916750121,0,0.8999999761581421,0.0030342803802341223,0.0
1941750122,0,0.8999999761581421,0.003223896026611328,0.0
1966750122,0,0.8999999761581421,0.00305299274623394,0.0
1991750122,0,0.8999999761581421,0.0032178033143281937,0.0
2016750123,0,0.8999999761581421,0.003434288315474987,0.0
2041750123,0,0.8999999761581421,0.003305063582956791,0.0
2066750124,0,0.8999999761581421,0.002888014540076256,0.0
2091750124,0,0.8999999761581421,0.0031316468957811594,0.0
2116750124,0,0.8999999761581421,0.0032614469528198242,0.0
2141750125,0,0.8999999761581421,0.0032308485824614763,0.0
2166750125,0,0.8999999761581421,0.0032532711047679186,0.0
2191750125,0,0.8999999761581421,0.0033073669765144587,0.0
2216750126,0,0.8999999761581421,0.003649174701422453,0.0
2241750126,0,0.8999999761581421,0.003382549388334155,0.0
2266750127,0,0.8999999761581421,0.003327612765133381,0.0
2291750127,0,0.8999999761581421,0.0034190670121461153,0.0
2316750127,0,0.8999999761581421,0.0034721086267381907,0.0
2341750128,0,0.8999999761581421,0.0032908690627664328,0.0
2366750128,0,0.8999999761581421,0.0035310492385178804,0.0
2391750128,0,0.8999999761581421,0.0034824491012841463,0.0
2416750129,0,0.8999999761581421,0.0033732380252331495,0.0
2441750129,0,0.8999999761581421,0.003623407566919923,0.0
2466750130,0,0.8999999761581421,0.003387280274182558,0.0
2491750130,0,0.8999999761581421,0.003634693333879113,0.0
2516750130,0,0.8999999761581421,0.003730817697942257,0.0
2541750131,0,0.8999999761581421,0.0035105207934975624,0.0
2566750131,0,0.8999999761581421,0.003582519479095936,0.0
2591750131,0,0.8999999761581421,0.00322297983802855,0.0
2616750132,0,0.8999999761581421,0.003324085148051381,0.0
2641750132,0,0.8999999761581421,0.0034141696523875,0.0
