ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2034241359,0,128.46324157714844,114.60958862304688,128.30357360839844,95.78488159179688,128.2616424560547,88.85747528076172,128.15679931640625,85.06989288330078,0.012848453596234322,3.5052242279052734,0.015083899721503258,6.59604024887085,0.01834283024072647,9.470992088317871,0.014178254641592503,12.331549644470215
2059241360,0,128.47227478027344,115.19560241699219,128.49526977539062,95.95327758789062,128.4859161376953,88.80658721923828,128.37454223632812,84.92181396484375,0.012921290472149849,3.4522438049316406,0.024435853585600853,6.546856880187988,0.03416901081800461,9.500879287719727,0.034255314618349075,12.477449417114258
2084241360,0,128.59710693359375,115.21304321289062,128.2826690673828,96.06365203857422,128.24932861328125,88.83340454101562,128.1820831298828,84.94942474365234,0.016330065205693245,3.4506888389587402,0.013882490806281567,6.514993190765381,0.01750454306602478,9.485106468200684,0.016617661342024803,12.449992179870605
2109241360,0,128.5869140625,115.43767547607422,128.33218383789062,95.97347259521484,128.29977416992188,88.67974090576172,128.21157836914062,84.78885650634766,0.01596829667687416,3.4307756423950195,0.01637563668191433,6.5410051345825195,0.021240051835775375,9.57617473602295,0.019551957026124,12.611328125
2134241361,0,128.6653594970703,115.78504943847656,128.4120330810547,95.97063446044922,128.3904571533203,88.58673858642578,128.2952117919922,84.66792297363281,0.017958959564566612,3.400383710861206,0.02031436190009117,6.5418267250061035,0.027820376679301262,9.632110595703125,0.02754095010459423,12.735539436340332
2159241361,0,128.97958374023438,115.53388977050781,128.5965118408203,95.66165924072266,128.54690551757812,88.31490325927734,128.4491424560547,84.41682434082031,0.026592841371893883,3.422309160232544,0.02979370579123497,6.632473945617676,0.03961671143770218,9.799263000488281,0.0427488274872303,13.001172065734863
2184241361,0,128.83065795898438,115.22492980957031,128.47731018066406,95.52761840820312,128.4081268310547,88.2354736328125,128.31346130371094,84.35499572753906,0.022711120545864105,3.44963002204895,0.023975813761353493,6.6725382804870605,0.029708508402109146,9.849162101745605,0.029984166845679283,13.068236351013184
2209241362,0,128.88800048828125,115.23839569091797,128.52073669433594,95.58158111572266,128.45314025878906,88.27693176269531,128.3674774169922,84.38477325439453,0.024271368980407715,3.4484312534332275,0.026097320020198822,6.6563544273376465,0.03290112689137459,9.823057174682617,0.03506656736135483,13.035853385925293
2234241362,0,128.78538513183594,115.39779663085938,128.44224548339844,95.5694351196289,128.38720703125,88.21698760986328,128.3159637451172,84.31024932861328,0.021387776359915733,3.434295892715454,0.02217506431043148,6.6599907875061035,0.02821783348917961,9.860844612121582,0.030333396047353745,13.117191314697266
2259241363,0,128.7096710205078,115.43190002441406,128.3929901123047,95.53302001953125,128.34669494628906,88.17105102539062,128.27926635742188,84.25917053222656,0.019310738891363144,3.4312851428985596,0.01973579451441765,6.670915603637695,0.025337273254990578,9.889992713928223,0.02692205272614956,13.173511505126953
