ts,agent_id,throttle,steer,brake
2034241359,0,0.8999999761581421,0.0032017556950449944,0.0
2059241360,0,0.8999999761581421,0.003830590518191457,0.0
2084241360,0,0.8999999761581421,0.0028743294533342123,0.0
2109241360,0,0.8999999761581421,0.0032903002575039864,0.0
2134241361,0,0.8999999761581421,0.00399028742685914,0.0
2159241361,0,0.8999999761581421,0.005956383887678385,0.0
2184241361,0,0.8999999761581421,0.004534706473350525,0.0
2209241362,0,0.8999999761581421,0.005210971459746361,0.0
2234241362,0,0.8999999761581421,0.004424761980772018,0.0
2259241363,0,0.8999999761581421,0.004082442261278629,0.0
2284241363,0,0.8999999761581421,0.0038698252756148577,0.0
2309241363,0,0.8999999761581421,0.003644916694611311,0.0
2334241364,0,0.8999999761581421,0.00360501348040998,0.0
2359241364,0,0.8999999761581421,0.003432326018810272,0.0
2384241364,0,0.8999999761581421,0.0034309152979403734,0.0
2409241365,0,0.8999999761581421,0.0034229489974677563,0.0
2434241365,0,0.8999999761581421,0.003526619402691722,0.0
2459241366,0,0.8999999761581421,0.0035382884088903666,0.0
2484241366,0,0.8999999761581421,0.003613165346905589,0.0
2509241366,0,0.8999999761581421,0.0033543831668794155,0.0
2534241367,0,0.8999999761581421,0.0029978284146636724,0.0
2559241367,0,0.8999999761581421,0.0029864669777452946,0.0
2584241367,0,0.8999999761581421,0.003108453471213579,0.0
2609241368,0,0.8999999761581421,0.003139887470752001,0.0
2634241368,0,0.8999999761581421,0.003089382080361247,0.0
2659241368,0,0.8999999761581421,0.0031690928153693676,0.0
2684241369,0,0.8999999761581421,0.0031220463570207357,0.0
2709241369,0,0.8999999761581421,0.003144444664940238,0.0
2734241370,0,0.8999999761581421,0.0033224488142877817,0.0
2759241370,0,0.8999999761581421,0.0033454077783972025,0.0
2784241370,0,0.8999999761581421,0.0034572842996567488,0.0
2809241371,0,0.8999999761581421,0.0032835863530635834,0.0
2834241371,0,0.8999999761581421,0.0034969181288033724,0.0
2859241371,0,0.8999999761581421,0.003512602997943759,0.0
2884241372,0,0.8999999761581421,0.0033905853051692247,0.0
2909241372,0,0.8999999761581421,0.0036323692183941603,0.0
2934241373,0,0.8999999761581421,0.0036232788115739822,0.0
2959241373,0,0.8999999761581421,0.00358518585562706,0.0
2984241373,0,0.8999999761581421,0.0035442369990050793,0.0
3009241374,0,0.8999999761581421,0.0034276037476956844,0.0
3034241374,0,0.8999999761581421,0.0035276704002171755,0.0
3059241374,0,0.8999999761581421,0.003332349704578519,0.0
3084241375,0,0.8999999761581421,0.0033650179393589497,0.0
3109241375,0,0.8999999761581421,0.003460744395852089,0.0
3134241376,0,0.8999999761581421,0.003251589834690094,0.0
3159241376,0,0.8999999761581421,0.003286808030679822,0.0
3184241376,0,0.8999999761581421,0.003199095604941249,0.0
3209241377,0,0.8999999761581421,0.0031139187049120665,0.0
3234241377,0,0.8999999761581421,0.003119708737358451,0.0
3259241377,0,0.8999999761581421,0.003130410797894001,0.0
3284241378,0,0.8999999761581421,0.0030036582611501217,0.0
3309241378,0,0.8999999761581421,0.0030647586099803448,0.0
3334241379,0,0.8999999761581421,0.0029963997658342123,0.0
3359241379,0,0.8999999761581421,0.0030165230855345726,0.0
3384241379,0,0.8999999761581421,0.003019068855792284,0.0
3409241380,0,0.8999999761581421,0.002844938775524497,0.0
3434241380,0,0.8999999761581421,0.003001919249072671,0.0
3459241380,0,0.8999999761581421,0.0028689641039818525,0.0
3484241381,0,0.8999999761581421,0.0028726935852319,0.0
3509241381,0,0.8999999761581421,0.0028587556444108486,0.0
