ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1949308875,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1974308876,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1999308876,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2024308877,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2049308877,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2074308877,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2099308878,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2124308878,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2149308878,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2174308879,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2199308879,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2224308880,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2249308880,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2274308880,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2299308881,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2324308881,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2349308881,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2374308882,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2399308882,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2424308883,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2449308883,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2474308883,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2499308884,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2524308884,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2549308884,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2574308885,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2599308885,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2624308886,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2649308886,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2674308886,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2699308887,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2724308887,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2749308887,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2774308888,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2799308888,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2824308888,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2849308889,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2874308889,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2899308890,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2924308890,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2949308890,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2974308891,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
2999308891,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3024308891,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3049308892,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3074308892,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3099308893,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3124308893,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3149308893,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3174308894,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3199308894,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3224308894,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3249308895,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3274308895,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3299308896,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3324308896,0,5.581903851088565,195.56744384765625,-90.83265686035156,0.0015813064528629184
3349308896,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3374308897,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3399308897,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3424308897,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3449308898,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3474308898,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3499308899,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3524308899,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3549308899,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3574308900,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3599308900,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3624308900,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3649308901,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3674308901,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
