ts,agent_id,steer_unclip,throttle_unclip
2078549701,0,0.0037488936596144283,5.246359366178512
2103549702,0,0.004185044638515944,4.752199292778968
2128549702,0,0.004810148721413533,4.742720508277417
2153549702,0,0.002986931653549895,4.896735172569752
2178549703,0,0.004019687039323234,5.005164357125759
2203549703,0,0.0058964631303958185,5.175996586382389
2228549703,0,0.0044987241591416625,5.244305430650711
2253549704,0,0.005240933258315198,5.280984299182892
2278549704,0,0.0043927868815821945,5.3765037299501275
2303549705,0,0.004056910384424457,5.457663989283181
2328549705,0,0.0038370745323970026,5.5071041858710075
2353549705,0,0.00359792062866703,5.572843595042037
2378549706,0,0.0035917103265803423,5.636790967215729
2403549706,0,0.003417309462094244,5.700921684293498
2428549706,0,0.0034565313016367573,5.767932267480268
2453549707,0,0.003436346147917007,5.828188327300718
2478549707,0,0.0035197721179941973,5.891974563065126
2503549708,0,0.0035559502544878236,5.953077227688025
2528549708,0,0.0036274490067268786,6.014227850272396
2553549708,0,0.0033353725205779237,6.078808067342081
2578549709,0,0.0030083866529898176,6.143798758490512
2603549709,0,0.0030606712293199806,6.20666844504122
2628549709,0,0.003164768482328998,6.2681693544448835
2653549710,0,0.0030999409276028303,6.329814415660335
2678549710,0,0.0031513888057596658,6.393590604223027
2703549711,0,0.003223079657069127,6.453025282251224
2728549711,0,0.003175965059590526,6.51562687797941
2753549711,0,0.0031863521171869684,6.577066271967089
2778549712,0,0.003342879609812297,6.638315684504075
2803549712,0,0.0033458687187639695,6.694637141655599
2828549712,0,0.003422093108135027,6.754245190704886
2853549713,0,0.0032543630617383086,6.81684653004535
2878549713,0,0.0035349239437789137,6.880607932200992
2903549714,0,0.0035169514867590328,6.940022901321251
2928549714,0,0.0034702296251577064,6.9983794640558425
2953549714,0,0.0036366808134646327,7.059483736141792
2978549715,0,0.0035501218735292067,7.116714065342024
3003549715,0,0.00354842803403119,7.1782160297886595
3028549715,0,0.003530663328598563,7.237196895779545
3053549716,0,0.003447193626306491,7.301711230763743
3078549716,0,0.003526793789258682,7.309216227016753
3103549716,0,0.0033706613566564982,7.3079422810658885
3128549717,0,0.003349469271800457,7.313842289853589
3153549717,0,0.0034609109228896004,7.310978782441039
3178549718,0,0.003242276567557492,7.31513342028171
3203549718,0,0.0032558444537525073,7.314741810760718
3228549718,0,0.003256040821691145,7.315404581990308
3253549719,0,0.0031248798452857434,7.3184059013563365
3278549719,0,0.003141878478582613,7.324535224782364
3303549719,0,0.003187151249131181,7.321179438426199
3328549720,0,0.003021369751370278,7.316002691592487
3353549720,0,0.0030810029946487976,7.318029647062963
3378549721,0,0.0029865343636471357,7.315199280313938
3403549721,0,0.003014272046457773,7.318631689807517
3428549721,0,0.0030587010040526285,7.315528709041172
3453549722,0,0.002884499875183608,7.318332359750009
3478549722,0,0.00303518807783486,7.327324418188947
3503549722,0,0.0028993626514087706,7.318682915054955
3528549723,0,0.002933302999759426,7.316584335917037
3553549723,0,0.0028915662750624168,7.31384623521482
3578549724,0,0.0028525004389220983,7.3173815797428245
3603549724,0,0.002902061999087003,7.31730046597894
3628549724,0,0.0029695015794044166,7.314091344001239
3653549725,0,0.002851325077202425,7.321298847532676
3678549725,0,0.002905807219481893,7.322071326346227
3703549725,0,0.0028053863632097813,7.319422971475827
3728549726,0,0.00292718713454011,7.312768986171678
3753549726,0,0.002916253140043782,7.314617614794981
3778549727,0,0.002889185669545452,7.315767251336052
3803549727,0,0.0028356810980909412,7.3143589206088055
3828549727,0,0.0029189709861510158,7.314916270193128
3853549728,0,0.0027465627819391225,7.317246946921255
3878549728,0,0.002800286488629505,7.321380526408864
3903549728,0,0.002770087091805508,7.313531183579032
3928549729,0,0.0028409929931267034,7.314295069104283
3953549729,0,0.00287674903343172,7.312009529689419
3978549730,0,0.0027663802912247,7.312596573014767
