ts,agent_id,throttle,steer,brake
2078549701,0,0.8999999761581421,0.0037488937377929688,0.0
2103549702,0,0.8999999761581421,0.004185044672340155,0.0
2128549702,0,0.8999999761581421,0.004810148850083351,0.0
2153549702,0,0.8999999761581421,0.0029869317077100277,0.0
2178549703,0,0.8999999761581421,0.0040196869522333145,0.0
2203549703,0,0.8999999761581421,0.005896463058888912,0.0
2228549703,0,0.8999999761581421,0.004498724360018969,0.0
2253549704,0,0.8999999761581421,0.005240933038294315,0.0
2278549704,0,0.8999999761581421,0.004392786882817745,0.0
2303549705,0,0.8999999761581421,0.004056910518556833,0.0
2328549705,0,0.8999999761581421,0.0038370746187865734,0.0
2353549705,0,0.8999999761581421,0.0035979205276817083,0.0
2378549706,0,0.8999999761581421,0.0035917102359235287,0.0
2403549706,0,0.8999999761581421,0.0034173093736171722,0.0
2428549706,0,0.8999999761581421,0.003456531325355172,0.0
2453549707,0,0.8999999761581421,0.0034363460727036,0.0
2478549707,0,0.8999999761581421,0.0035197720862925053,0.0
2503549708,0,0.8999999761581421,0.003555950243026018,0.0
2528549708,0,0.8999999761581421,0.0036274490412324667,0.0
2553549708,0,0.8999999761581421,0.003335372544825077,0.0
2578549709,0,0.8999999761581421,0.0030083865858614445,0.0
2603549709,0,0.8999999761581421,0.003060671268031001,0.0
2628549709,0,0.8999999761581421,0.0031647684518247843,0.0
2653549710,0,0.8999999761581421,0.00309994095005095,0.0
2678549710,0,0.8999999761581421,0.0031513888388872147,0.0
2703549711,0,0.8999999761581421,0.0032230797223746777,0.0
2728549711,0,0.8999999761581421,0.003175965044647455,0.0
2753549711,0,0.8999999761581421,0.0031863520853221416,0.0
2778549712,0,0.8999999761581421,0.0033428797032684088,0.0
2803549712,0,0.8999999761581421,0.003345868783071637,0.0
2828549712,0,0.8999999761581421,0.0034220931120216846,0.0
2853549713,0,0.8999999761581421,0.0032543630804866552,0.0
2878549713,0,0.8999999761581421,0.003534924006089568,0.0
2903549714,0,0.8999999761581421,0.0035169515758752823,0.0
2928549714,0,0.8999999761581421,0.003470229683443904,0.0
2953549714,0,0.8999999761581421,0.0036366807762533426,0.0
2978549715,0,0.8999999761581421,0.003550121793523431,0.0
3003549715,0,0.8999999761581421,0.003548427950590849,0.0
3028549715,0,0.8999999761581421,0.003530663438141346,0.0
3053549716,0,0.8999999761581421,0.0034471936523914337,0.0
3078549716,0,0.8999999761581421,0.0035267937928438187,0.0
3103549716,0,0.8999999761581421,0.003370661288499832,0.0
3128549717,0,0.8999999761581421,0.0033494692761451006,0.0
3153549717,0,0.8999999761581421,0.0034609108697623014,0.0
3178549718,0,0.8999999761581421,0.003242276608943939,0.0
3203549718,0,0.8999999761581421,0.003255844349041581,0.0
3228549718,0,0.8999999761581421,0.003256040858104825,0.0
3253549719,0,0.8999999761581421,0.0031248799059540033,0.0
3278549719,0,0.8999999761581421,0.003141878405585885,0.0
3303549719,0,0.8999999761581421,0.0031871511600911617,0.0
3328549720,0,0.8999999761581421,0.0030213696882128716,0.0
3353549720,0,0.8999999761581421,0.0030810029711574316,0.0
3378549721,0,0.8999999761581421,0.0029865342658013105,0.0
3403549721,0,0.8999999761581421,0.003014272078871727,0.0
3428549721,0,0.8999999761581421,0.003058701055124402,0.0
3453549722,0,0.8999999761581421,0.0028844999615103006,0.0
3478549722,0,0.8999999761581421,0.0030351881869137287,0.0
3503549722,0,0.8999999761581421,0.0028993627056479454,0.0
3528549723,0,0.8999999761581421,0.0029333028942346573,0.0
3553549723,0,0.8999999761581421,0.0028915663715451956,0.0
3578549724,0,0.8999999761581421,0.0028525004163384438,0.0
3603549724,0,0.8999999761581421,0.0029020619112998247,0.0
3628549724,0,0.8999999761581421,0.0029695015400648117,0.0
3653549725,0,0.8999999761581421,0.002851325087249279,0.0
3678549725,0,0.8999999761581421,0.002905807225033641,0.0
3703549725,0,0.8999999761581421,0.0028053864371031523,0.0
3728549726,0,0.8999999761581421,0.002927187131717801,0.0
3753549726,0,0.8999999761581421,0.0029162531718611717,0.0
3778549727,0,0.8999999761581421,0.0028891856782138348,0.0
3803549727,0,0.8999999761581421,0.0028356811963021755,0.0
3828549727,0,0.8999999761581421,0.0029189710039645433,0.0
3853549728,0,0.8999999761581421,0.0027465627063065767,0.0
3878549728,0,0.8999999761581421,0.002800286514684558,0.0
3903549728,0,0.8999999761581421,0.002770086983218789,0.0
3928549729,0,0.8999999761581421,0.002840992994606495,0.0
3953549729,0,0.8999999761581421,0.0028767490293830633,0.0
3978549730,0,0.8999999761581421,0.0027663803193718195,0.0
4003549730,0,0.8999999761581421,0.00277904886752367,0.0
4028549730,0,0.8999999761581421,0.0027646783273667097,0.0
4053549731,0,0.8999999761581421,0.0027038869448006153,0.0
4078549731,0,0.8999999761581421,0.0028594075702130795,0.0
4103549731,0,0.8999999761581421,0.0027301646769046783,0.0
4128549732,0,0.8999999761581421,0.0027584643103182316,0.0
4153549732,0,0.8999999761581421,0.002846982330083847,0.0
4178549733,0,0.8999999761581421,0.002706110943108797,0.0
4203549733,0,0.8999999761581421,0.0027709566056728363,0.0
4228549733,0,0.8999999761581421,0.0027083251625299454,0.0
4253549734,0,0.8999999761581421,0.0027085868641734123,0.0
4278549734,0,0.8999999761581421,0.0028426365461200476,0.0
4303549734,0,0.8999999761581421,0.002656243508681655,0.0
4328549735,0,0.8999999761581421,0.0027710148133337498,0.0
4353549735,0,0.8999999761581421,0.002833935199305415,0.0
4378549735,0,0.8999999761581421,0.002718810923397541,0.0
4403549736,0,0.8999999761581421,0.002715087030082941,0.0
4428549736,0,0.8999999761581421,0.00282608182169497,0.0
4453549737,0,0.8999999761581421,0.0027299511712044477,0.0
4478549737,0,0.8999999761581421,0.0028805071488022804,0.0
4503549737,0,0.8999999761581421,0.0027407656889408827,0.0
4528549738,0,0.8999999761581421,0.0027737014461308718,0.0
4553549738,0,0.8999999761581421,0.002780369482934475,0.0
4578549738,0,0.8999999761581421,0.002417482901364565,0.0
4603549739,0,0.8999999761581421,0.002264214912429452,0.0
4628549739,0,0.8999999761581421,0.002504738513380289,0.0
4653549740,0,0.8999999761581421,0.002447027713060379,0.0
4678549740,0,0.8999999761581421,0.002456894377246499,0.0
4703549740,0,0.8999999761581421,0.002703990787267685,0.0
4728549741,0,0.8999999761581421,0.0026447174604982138,0.0
4753549741,0,0.8999999761581421,0.0026685891207307577,0.0
4778549741,0,0.8999999761581421,0.002900949213653803,0.0
4803549742,0,0.8999999761581421,0.00333087844774127,0.0
4828549742,0,0.8999999761581421,0.003549926681444049,0.0
4853549743,0,0.8999999761581421,0.0035951852332800627,0.0
4878549743,0,0.8999999761581421,0.003188646864145994,0.0
4903549743,0,0.8999999761581421,0.003624031553044915,0.0
4928549744,0,0.8999999761581421,0.003162743290886283,0.0
4953549744,0,0.8999999761581421,0.002665084321051836,0.0
4978549744,0,0.8999999761581421,0.002649808768182993,0.0
5003549745,0,0.8999999761581421,0.002538025612011552,0.0
5028549745,0,0.8999999761581421,0.002472236752510071,0.0
5053549746,0,0.8999999761581421,0.002242540242150426,0.0
5078549746,0,0.8999999761581421,0.001718663377687335,0.0
5103549746,0,0.8999999761581421,0.0016549192368984222,0.0
5128549747,0,0.8999999761581421,0.002097041578963399,0.0
5153549747,0,0.8999999761581421,0.0019984194077551365,0.0
5178549747,0,0.8999999761581421,0.001860301592387259,0.0
5203549748,0,0.8999999761581421,0.0021254525054246187,0.0
5228549748,0,0.8999999761581421,0.0013739451533183455,0.0
5253549749,0,0.8999999761581421,0.0008789756102487445,0.0
5278549749,0,0.8999999761581421,0.0003545593935996294,0.0
5303549749,0,0.8999999761581421,0.00011717331653926522,0.0
5328549750,0,0.8999999761581421,-0.00023124458675738424,0.0
5353549750,0,0.8999999761581421,5.594351750914939e-05,0.0
5378549750,0,0.8999999761581421,0.0003512296825647354,0.0
5403549751,0,0.8999999761581421,0.0005238897283561528,0.0
5428549751,0,0.8999999761581421,0.0005359236965887249,0.0
5453549752,0,0.8999999761581421,0.0009221722721122205,0.0
5478549752,0,0.8999999761581421,0.001059907372109592,0.0
5503549752,0,0.8999999761581421,0.0014822250232100487,0.0
5528549753,0,0.8999999761581421,0.0007341073360294104,0.0
5553549753,0,0.8999999761581421,0.00027069321367889643,0.0
5578549753,0,0.8999999761581421,0.0005948496982455254,0.0
5603549754,0,0.8999999761581421,0.00018394837388768792,0.0
5628549754,0,0.8999999761581421,0.000737429887522012,0.0
5653549754,0,0.8999999761581421,0.001100612455047667,0.0
5678549755,0,0.8999999761581421,0.0007614451460540295,0.0
5703549755,0,0.8999999761581421,0.0014911256730556488,0.0
5728549756,0,0.8999999761581421,0.0007292208611033857,0.0
5753549756,0,0.8999999761581421,0.0007744680042378604,0.0
5778549756,0,0.8999999761581421,0.0005556401447393,0.0
5803549757,0,0.8999999761581421,0.001403619535267353,0.0
5828549757,0,0.8999999761581421,0.0016413998091593385,0.0
5853549757,0,0.8999999761581421,0.002362707629799843,0.0
5878549758,0,0.8999999761581421,0.002391762798652053,0.0
5903549758,0,0.8999999761581421,0.0018502626335248351,0.0
5928549759,0,0.8999999761581421,0.0014677692670375109,0.0
5953549759,0,0.8999999761581421,0.001074237865395844,0.0
5978549759,0,0.8999999761581421,0.0008683717460371554,0.0
6003549760,0,0.8999999761581421,0.00022007011284586042,0.0
6028549760,0,0.8999999761581421,-0.00018642432405613363,0.0
6053549760,0,0.8999999761581421,0.00010715997632360086,0.0
6078549761,0,0.8999999761581421,-0.0006005614413879812,0.0
6103549761,0,0.8999999761581421,-0.001651184051297605,0.0
6128549762,0,0.8999999761581421,-0.0019844488706439734,0.0
6153549762,0,0.8999999761581421,-0.0034310673363506794,0.0
6178549762,0,0.8999999761581421,-0.0025519791524857283,0.0
6203549763,0,0.8999999761581421,-0.0029011056758463383,0.0
6228549763,0,0.8999999761581421,-0.0017352551221847534,0.0
6253549763,0,0.8999999761581421,-0.001449358998797834,0.0
6278549764,0,0.8999999761581421,-0.0023436001501977444,0.0
6303549764,0,0.8999999761581421,-0.0031235194765031338,0.0
6328549765,0,0.8999999761581421,-0.00277658156119287,0.0
6353549765,0,0.8999999761581421,-0.0025352423544973135,0.0
6378549765,0,0.8999999761581421,-0.0023240402806550264,0.0
6403549766,0,0.8999999761581421,-0.0019358136923983693,0.0
6428549766,0,0.8999999761581421,-0.0014460876118391752,0.0
6453549766,0,0.8999999761581421,-0.001219267025589943,0.0
6478549767,0,0.8999999761581421,-0.002392474329099059,0.0
6503549767,0,0.8999999761581421,-0.0017331220442429185,0.0
6528549768,0,0.8999999761581421,-0.0002943256695289165,0.0
6553549768,0,0.8999999761581421,0.0005345377139747143,0.0
6578549768,0,0.7983275055885315,0.0008155843243002892,0.0
6603549769,0,0.7381389737129211,0.001576531445607543,0.0
6628549769,0,0.7585656642913818,0.00030649619293399155,0.0
