ts,agent_id,steer_err,speed_err,desired_speed,speed
2021656809,0,0.0016200171526010547,9.271363735198975,9.271363735198975,0.0
2046656809,0,-0.002231147065415246,7.453036308288574,7.453036308288574,0.0
2071656810,0,-0.0012989780256900613,7.3242881298065186,7.3242881298065186,0.0
2096656810,0,0.0025209191041257366,8.265668392181396,8.265668392181396,0.0
2121656810,0,0.002356463327109985,8.452051162719727,8.452051162719727,0.0
2146656811,0,0.002814313674473173,8.808470249176025,8.808470249176025,0.0
2171656811,0,0.002263496863407034,9.086584568023682,9.086584568023682,0.0
2196656811,0,0.0021048846926811824,9.269719333539747,9.269719362258911,2.8719164726382415e-08
2221656812,0,0.0017881156971741466,9.415150850121806,9.415150880813599,3.069179251493266e-08
2246656812,0,0.001493430979983485,9.474831095456004,9.474831104278564,8.82255985232462e-09
2271656813,0,0.0010461294803384277,9.515265932857256,9.515265941619873,8.762616833691191e-09
2296656813,0,0.0009742607120717381,9.559039488839833,9.558753490447998,-0.000285998391835151
2321656813,0,0.00079728292157763,9.564004677847926,9.563850402832031,-0.00015427501589443602
2346656814,0,0.0008139030485579943,9.557729499637844,9.55766487121582,-6.462842202396901e-05
2371656814,0,0.0006922497903409894,9.588538500321858,9.588531017303467,-7.483018391562362e-06
2396656814,0,0.0007000665623911151,9.593595019559377,9.593620777130127,2.575757074985723e-05
2421656815,0,0.0006811697056874132,9.609545311445084,9.609588146209717,4.283476463303229e-05
2446656815,0,0.0006807143597427457,9.620596325098315,9.620645999908447,4.967481013212743e-05
2471656816,0,0.0005516237844295046,9.629306748586362,9.629357099533081,5.035094671924857e-05
2496656816,0,0.0005309814349379106,9.63935241307212,9.639400005340576,4.759226845720941e-05
2521656816,0,0.00047307660897435804,9.610325886814724,9.610369205474854,4.331866012834329e-05
2546656817,0,0.0004187386595773677,9.616168733313815,9.616207122802734,3.8389488918464404e-05
2571656817,0,0.00039202503082354,9.602566667314118,9.60260009765625,3.343034213151569e-05
2596656817,0,0.0002388011204429207,9.592373164934875,9.59240198135376,2.8816418885129904e-05
2621656818,0,0.0002885097194024579,9.57909146723097,9.579116106033325,2.4638802355134634e-05
2646656818,0,0.0003171965139165115,9.582714348159303,9.582735300064087,2.095190478376702e-05
2671656819,0,0.0001592673621076611,9.562065241845596,9.562083005905151,1.776405955524381e-05
2696656819,0,0.00011965226492158715,9.568034672255513,9.568049669265747,1.4997010234433822e-05
2721656819,0,0.00010242501001499943,9.558129992550965,9.55814266204834,1.266949737565292e-05
2746656820,0,5.393066690790889e-05,9.547132776132573,9.547143459320068,1.0683187494662561e-05
2771656820,0,8.975121455508689e-05,9.535272627197044,9.535281658172607,9.030975564306662e-06
2796656820,0,1.2570076933942791e-05,9.528590668589816,9.528598308563232,7.639973417352079e-06
2821656821,0,0.00016958853685345815,9.524151566184642,9.524158000946045,6.434761403380863e-06
2846656821,0,0.000203663591712744,9.540072693841786,9.540078163146973,5.469305186731382e-06
2871656822,0,4.0270288567883394e-05,9.516526671383321,9.516531229019165,4.5576358445416625e-06
2896656822,0,0.00010417050280289158,9.543242165397475,9.543246030807495,3.865410020824289e-06
2921656822,0,1.530215260194789e-05,9.560671402818858,9.560674667358398,3.2645395399592765e-06
2946656823,0,-1.1335585161101837e-05,9.510448102416195,9.510450839996338,2.737580142795997e-06
2971656823,0,1.173527603538568e-05,9.501850419557275,9.501852750778198,2.331220922829242e-06
2996656823,0,-3.7821540942595726e-05,9.516907615512112,9.5169095993042,1.98379208618082e-06
3021656824,0,7.700152810439641e-05,9.496553925489685,9.49655556678772,1.6412980339123102e-06
3046656824,0,7.404177946405755e-05,9.500009524349853,9.500010967254639,1.4429047858545922e-06
3071656825,0,4.8770079535010375e-05,9.49357824037226,9.493579387664795,1.147292534189865e-06
3096656825,0,5.529670474191144e-05,9.51750512263737,9.517506122589111,9.999517404289347e-07
3121656825,0,-6.278967690853123e-05,9.526752826795027,9.526753664016724,8.372216956554229e-07
3146656826,0,2.8810748960417557e-05,9.492630246573547,9.492630958557129,7.119835815332771e-07
3171656826,0,3.715875794598869e-05,9.512999380995918,9.513000011444092,6.304481739269388e-07
3196656826,0,-2.067017702678593e-05,9.51324017357618,9.513240337371826,1.6379564530791138e-07
3221656827,0,2.0310957993290575e-05,9.501128645690056,9.501128911972046,2.662819907611911e-07
3246656827,0,0.0001487944053803082,9.49565186437439,9.495652198791504,3.344171143524502e-07
3271656828,0,4.5886221885449434e-05,9.498711774935964,9.498712062835693,2.8789972914954917e-07
3296656828,0,-1.6875627487889956e-05,9.508276171283654,9.508276462554932,2.912712770120952e-07
3321656828,0,4.034617955866131e-05,9.508995737267833,9.50899600982666,2.7255882635206266e-07
