ts,agent_id,steer_err,speed_err,desired_speed,speed
1586482003,0,0.0017779463044099054,9.544459104537964,9.544459104537964,0.0
1611482003,0,0.003193085609445769,9.542282581329346,9.542282581329346,0.0
1636482004,0,0.004144758633800879,9.484082221984863,9.484082221984863,0.0
1661482004,0,0.001586017988732547,9.730825424194336,9.730825424194336,0.0
1686482004,0,0.0017456167423385116,9.691644430160522,9.691644430160522,0.0
1711482005,0,0.0023009870128513263,9.708268404006958,9.708268404006958,0.0
1736482005,0,0.0020818897224754726,9.717265577134993,9.717265605926514,2.8791519626674113e-08
1761482005,0,0.002221453254516066,9.713614909931124,9.71361494064331,3.071218704395767e-08
1786482006,0,0.0020997241053082837,9.713986864803523,9.713986873626709,8.8231863215715e-09
1811482006,0,0.001934661200366309,9.7176089198991,9.71760892868042,8.781321424613875e-09
1836482007,0,0.0017467551072001804,9.714915117467488,9.714629173278809,-0.0002859441886787851
1861482007,0,0.0017241395919483603,9.719751116060614,9.719597339630127,-0.00015377643048785234
1886482007,0,0.0018932247194015648,9.705937435967243,9.705873012542725,-6.442342451864806e-05
1911482008,0,0.0017323358189523757,9.715871836499058,9.715864419937134,-7.416561925446903e-06
1936482008,0,0.0015903437752068882,9.73461700403588,9.734642744064331,2.5740028451743563e-05
1961482008,0,0.0017040284793922117,9.731237551406206,9.731280326843262,4.2775437055123845e-05
1986482009,0,0.0016043836085008034,9.745241815341599,9.745291471481323,4.9656139724490686e-05
2011482009,0,0.0016738238650625995,9.752766432597566,9.752816677093506,5.0244495939193184e-05
2036482010,0,0.0017956289052611606,9.7471157761166,9.74716329574585,4.7519629250254825e-05
2061482010,0,0.0017076712469495518,9.750076237387779,9.75011944770813,4.321032035174972e-05
2086482010,0,0.0014514632620832957,9.753796897510355,9.753835201263428,3.830375307212734e-05
2111482011,0,0.0015281890537597721,9.753587269576734,9.753620624542236,3.335496550182471e-05
2136482011,0,0.0016069639021872525,9.74265419708737,9.742682933807373,2.873672000354707e-05
2161482011,0,0.0015917857040316685,9.752996683037475,9.753021240234375,2.4557196900667655e-05
2186482012,0,0.001581236856313538,9.759982676369212,9.760003566741943,2.0890372730964286e-05
2211482012,0,0.0015892054103452196,9.7596253404808,9.759643077850342,1.773736954098521e-05
2236482013,0,0.0017377240792976077,9.75558478311608,9.755599737167358,1.495405127983479e-05
2261482013,0,0.00162274922826906,9.746847400736483,9.746860027313232,1.2626576748849367e-05
2286482013,0,0.0015455680906479156,9.752201645350844,9.752212285995483,1.0640644639930706e-05
2311482014,0,0.0015772905247930862,9.743909898893248,9.743918895721436,8.996828187934818e-06
2336482014,0,0.0015955802535705646,9.745321055727338,9.745328664779663,7.609052325021313e-06
2361482014,0,0.0014752171421967845,9.750791818262504,9.750798225402832,6.4071403276339655e-06
2386482015,0,0.0015656033122132863,9.749877968480268,9.74988341331482,5.444834550935665e-06
