ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1586482003,0,128.5672607421875,114.6217041015625,128.2529296875,95.4842529296875,128.2221221923828,88.41032409667969,128.1507110595703,84.53485107421875,0.01572905294597149,3.5041139125823975,0.01272839680314064,6.685598850250244,0.01599651575088501,9.739957809448242,0.014209427870810032,12.874988555908203
1611482003,0,128.92269897460938,115.44189453125,128.5073699951172,95.73357391357422,128.54693603515625,88.5410385131836,128.53561401367188,84.63872528076172,0.02510163001716137,3.430403709411621,0.025264590978622437,6.611164569854736,0.039077285677194595,9.65982723236084,0.050084035843610764,12.765884399414062
1636482004,0,129.2589111328125,116.31134796142578,128.6248779296875,96.05804443359375,128.6609344482422,88.78777313232422,128.6376495361328,84.88077545166016,0.03357613831758499,3.355245590209961,0.030696263536810875,6.516604900360107,0.0465281642973423,9.511975288391113,0.05850469321012497,12.518477439880371
1661482004,0,128.54151916503906,114.59642028808594,128.20730590820312,95.2726058959961,128.24078369140625,88.10873413085938,128.23529052734375,84.22943878173828,0.015024201013147831,3.5064313411712646,0.010527307167649269,6.750036716461182,0.017665108665823936,9.929800033569336,0.022737804800271988,13.206510543823242
1686482004,0,128.54571533203125,114.36441040039062,128.2553253173828,95.2455062866211,128.26666259765625,88.1204833984375,128.24197387695312,84.2597885131836,0.015223539434373379,3.527824878692627,0.012980921193957329,6.7583723068237305,0.019549455493688583,9.922270774841309,0.023325778543949127,13.17282772064209
1711482005,0,128.67091369628906,114.31652069091797,128.36325073242188,95.21311950683594,128.34393310546875,88.09435272216797,128.2917938232422,84.23381042480469,0.018737316131591797,3.5322701930999756,0.018493693321943283,6.768359661102295,0.025255218148231506,9.939030647277832,0.02818804793059826,13.20164966583252
1736482005,0,128.60789489746094,114.32231140136719,128.3282470703125,95.20515441894531,128.30731201171875,88.0805435180664,128.25283813476562,84.21249389648438,0.016974998638033867,3.5317320823669434,0.01671733520925045,6.770820617675781,0.022585486993193626,9.947909355163574,0.024467457085847855,13.225390434265137
1761482005,0,128.62982177734375,114.35070037841797,128.36053466796875,95.2176284790039,128.3386993408203,88.09029388427734,128.28460693359375,84.22455596923828,0.017575500532984734,3.5290963649749756,0.018351849168539047,6.7669677734375,0.024877170100808144,9.941637992858887,0.027514589950442314,13.211946487426758
1786482006,0,128.58934020996094,114.45291137695312,128.34405517578125,95.24790954589844,128.32333374023438,88.09315490722656,128.27206420898438,84.21731567382812,0.01640624739229679,3.519636631011963,0.01749020256102085,6.757632255554199,0.023744359612464905,9.939799308776855,0.026317600160837173,13.220013618469238
1811482006,0,128.54367065429688,114.48019409179688,128.31666564941406,95.25216674804688,128.30332946777344,88.08416748046875,128.25411987304688,84.2040023803711,0.015125161968171597,3.5171191692352295,0.01609489694237709,6.756321907043457,0.022287772968411446,9.945577621459961,0.02460860274732113,13.234870910644531
