ts,agent_id,x,y,z,v
1969745773,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1994745774,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2019745774,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2044745774,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2069745775,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2094745775,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2119745776,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2144745776,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2169745776,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642493965947287e-08
2194745777,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501416625317501e-08
2219745777,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065833920378642e-08
2244745777,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344037281508675e-08
2269745778,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598964034015536
2294745778,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593147319975132
2319745779,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356990419746765
2344745779,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375563207072174
2369745779,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484139138892594e-05
2394745780,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737095236206933
2419745780,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161931311671365
2444745780,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967802436586575
2469745781,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444237573651503
2494745781,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528922025232588
2519745782,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930007369491982
2544745782,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432926765923178
2569745782,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077991978361951
2594745783,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749051637422717e-05
2619745783,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628752175786755e-05
2644745783,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458170926881406e-05
2669745784,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566230582033967e-05
2694745784,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736021689728919e-05
2719745784,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010324589983464e-05
2744745785,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3746761225519736e-05
2769745785,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830921479470752e-05
2794745786,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3201075003986375e-05
2819745786,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9050637767473718e-05
2844745786,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5208247585684816e-05
2869745787,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2247136818652394e-05
2894745787,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8523326016328136e-05
2919745787,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637900568578752e-05
2944745788,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3750430242539392e-05
2969745788,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2414340082248451e-05
2994745789,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0699950508705717e-05
3019745789,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.330698207444447e-06
3044745789,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.31224403561355e-06
3069745790,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.118434099692852e-06
3094745790,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.090741947098405e-06
3119745790,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.496458286294195e-06
3144745791,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.993254351330246e-06
3169745791,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725912163316327e-07
3194745792,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.368086578029711e-07
