ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2024386128,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2049386128,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2074386129,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2099386129,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2124386129,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2149386130,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2174386130,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2199386131,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2224386131,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2249386131,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2274386132,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2299386132,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2324386132,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2349386133,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2374386133,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2399386133,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2424386134,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2449386134,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2474386135,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2499386135,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2524386135,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2549386136,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2574386136,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2599386136,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2624386137,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2649386137,0,13.807329525371193,195.56744384765625,-72.8324966430664,-0.009718245826661587
2674386138,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2699386138,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2724386138,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2749386139,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2774386139,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2799386139,0,13.807346042421369,195.56744384765625,-72.83250427246094,-0.00830154400318861
2824386140,0,13.807347573429741,195.56744384765625,-72.83250427246094,-0.00817062333226204
2849386140,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2874386141,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2899386141,0,13.80735088920059,195.56744384765625,-72.83250427246094,-0.007913054898381233
2924386141,0,13.807351670777509,195.56744384765625,-72.83250427246094,-0.007862433791160583
2949386142,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
2974386142,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
2999386142,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
3024386143,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3049386143,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3074386144,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3099386144,0,13.807358162539094,195.5674591064453,-72.83250427246094,-0.00775909423828125
3124386144,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3149386145,0,13.807358535896439,195.5674591064453,-72.83250427246094,-0.007764968555420637
3174386145,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3199386145,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3224386146,0,13.807366183753066,195.5674591064453,-72.83250427246094,-0.007778777740895748
3249386146,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3274386147,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3299386147,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3324386147,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3349386148,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3374386148,0,13.807366522113677,195.5674591064453,-72.83250427246094,-0.007800674065947533
3399386148,0,13.807366563392364,195.5674591064453,-72.83250427246094,-0.007802886888384819
3424386149,0,13.80736659941776,195.5674591064453,-72.83250427246094,-0.007804717868566513
3449386149,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3474386150,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3499386150,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3524386150,0,13.80736669336972,195.5674591064453,-72.83250427246094,-0.007807349786162376
3549386151,0,13.807366707791473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3574386151,0,13.807366719922692,195.5674591064453,-72.83250427246094,-0.007807349786162376
3599386151,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3624386152,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3649386152,0,13.807366734582361,195.5674591064453,-72.83250427246094,-0.007807349786162376
3674386152,0,13.807366738708849,195.5674591064453,-72.83250427246094,-0.007807349786162376
3699386153,0,13.807366742947309,195.5674591064453,-72.83250427246094,-0.007807349786162376
3724386153,0,13.80736674717473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3749386154,0,13.807366751413477,195.5674591064453,-72.83250427246094,-0.007807349786162376
3774386154,0,13.807366755193803,195.5674591064453,-72.83250427246094,-0.007807349786162376
3799386154,0,13.80736675862751,195.5674591064453,-72.83250427246094,-0.007807349786162376
3824386155,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3849386155,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3874386155,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3899386156,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3924386156,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
3949386157,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
3974386157,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
3999386157,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4024386158,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4049386158,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4074386158,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4099386159,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4124386159,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4149386160,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4174386160,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4199386160,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4224386161,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4249386161,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4274386161,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4299386162,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4324386162,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4349386163,0,13.807351940852852,195.5674591064453,-72.83250427246094,-0.007807349786162376
4374386163,0,13.801389725978058,195.56744384765625,-72.83248901367188,-0.007804145570844412
4399386163,0,13.794300426267116,195.56790161132812,-72.82585906982422,-0.008261489681899548
4424386164,0,13.787757516238347,195.56884765625,-72.8111572265625,-0.00904594361782074
4449386164,0,13.781489669787636,195.5702362060547,-72.7889404296875,-0.00996753666549921
4474386164,0,13.775296741876035,195.57205200195312,-72.7596664428711,-0.010902823880314827
