ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2035417076,0,128.52194213867188,114.67257690429688,128.33331298828125,95.82533264160156,128.29566955566406,88.89325714111328,128.1991424560547,85.10359191894531,0.014455200172960758,3.4994595050811768,0.016533466055989265,6.58416223526001,0.020684445276856422,9.45008373260498,0.017960738390684128,12.298809051513672
2060417076,0,128.52212524414062,115.25220489501953,128.53561401367188,96.00523376464844,128.5308074951172,88.8630599975586,128.42340087890625,84.97727966308594,0.014266488142311573,3.447202444076538,0.026369180530309677,6.531821250915527,0.03720071539282799,9.46772289276123,0.03855837136507034,12.422409057617188
2085417076,0,128.5872802734375,115.20519256591797,128.28213500976562,96.05262756347656,128.25390625,88.81684875488281,128.18890380859375,84.92707061767578,0.01606423780322075,3.4513888359069824,0.013862613588571548,6.518162727355957,0.017843473702669144,9.494837760925293,0.017269955947995186,12.472212791442871
2110417077,0,128.59701538085938,115.5784912109375,128.36614990234375,96.06651306152344,128.33485412597656,88.74556732177734,128.24209594726562,84.84126281738281,0.01619063876569271,3.4183974266052246,0.01798027753829956,6.514171123504639,0.02363232523202896,9.536958694458008,0.022280782461166382,12.558226585388184
2135417077,0,128.68814086914062,115.84475708007812,128.42724609375,96.01271057128906,128.4085693359375,88.62615966796875,128.31570434570312,84.70542907714844,0.018548564985394478,3.3952083587646484,0.021027494221925735,6.529662609100342,0.02904186025261879,9.60832405090332,0.02936580218374729,12.696763038635254
2160417078,0,128.9844207763672,115.60389709472656,128.5900115966797,95.679931640625,128.54261779785156,88.32672882080078,128.44754028320312,84.42979431152344,0.026681246235966682,3.416172504425049,0.029446300119161606,6.627046585083008,0.03927764669060707,9.791875839233398,0.04255188629031181,12.987188339233398
2185417078,0,128.83311462402344,115.30840301513672,128.4669952392578,95.55369567871094,128.39645385742188,88.25061798095703,128.30262756347656,84.36866760253906,0.02273438684642315,3.4422104358673096,0.02343171462416649,6.664708614349365,0.028831910341978073,9.839611053466797,0.02891586534678936,13.053348541259766
2210417078,0,128.88461303710938,115.290771484375,128.51864624023438,95.59539794921875,128.4510955810547,88.2837142944336,128.36605834960938,84.3902587890625,0.02414952777326107,3.443774938583374,0.025977332144975662,6.652222156524658,0.032739024609327316,9.818799018859863,0.03491568565368652,13.02990436553955
2235417079,0,128.78623962402344,115.447998046875,128.44154357910156,95.58157348632812,128.3867950439453,88.2227783203125,128.3170928955078,84.31459045410156,0.02138630859553814,3.429865598678589,0.022128473967313766,6.6563568115234375,0.02817774936556816,9.857182502746582,0.03043106570839882,13.1124267578125
2260417079,0,128.7052459716797,115.44750213623047,128.38613891601562,95.53278350830078,128.34048461914062,88.17057037353516,128.27561950683594,84.2590103149414,0.019183438271284103,3.4299092292785645,0.019391924142837524,6.670986175537109,0.024884149432182312,9.890298843383789,0.02657083421945572,13.173688888549805
2285417079,0,128.6763458251953,115.49852752685547,128.34320068359375,95.56256866455078,128.29063415527344,88.1920394897461,128.22047424316406,84.27420806884766,0.018375743180513382,3.4254167079925537,0.01721377670764923,6.662047863006592,0.021212689578533173,9.876654624938965,0.02122829109430313,13.156882286071777
2310417080,0,128.60716247558594,115.3992919921875,128.30740356445312,95.5235824584961,128.26246643066406,88.16659545898438,128.19796752929688,84.249755859375,0.016533808782696724,3.4341635704040527,0.015443868935108185,6.673752307891846,0.019186945632100105,9.892828941345215,0.019099289551377296,13.183944702148438
2335417080,0,128.5870361328125,115.3985595703125,128.30287170410156,95.51676177978516,128.255615234375,88.16159057617188,128.1888427734375,84.24544525146484,0.015986012294888496,3.4342284202575684,0.015220602042973042,6.675804138183594,0.0186918918043375,9.896016120910645,0.018225373700261116,13.188726425170898
2360417081,0,128.56198120117188,115.42900848388672,128.287109375,95.51809692382812,128.23582458496094,88.1572265625,128.16351318359375,84.24018859863281,0.015292994678020477,3.4315402507781982,0.014427658170461655,6.6754021644592285,0.01724935695528984,9.898797035217285,0.015787571668624878,13.194561958312988
2385417081,0,128.54196166992188,115.36509704589844,128.28683471679688,95.48712158203125,128.23748779296875,88.13420104980469,128.16481018066406,84.22233581542969,0.014769946224987507,3.4371871948242188,0.01443286519497633,6.6847333908081055,0.017395803704857826,9.913495063781738,0.01593604125082493,13.214418411254883
2410417081,0,128.52096557617188,115.37545776367188,128.28611755371094,95.48838806152344,128.23899841308594,88.13101959228516,128.1653594970703,84.21871185302734,0.014194353483617306,3.4362707138061523,0.014396002516150475,6.684350967407227,0.017509907484054565,9.915529251098633,0.01599389873445034,13.218456268310547
2435417082,0,128.53228759765625,115.37799835205078,128.2833709716797,95.48448944091797,128.23477172851562,88.1249771118164,128.16159057617188,84.2131576538086,0.014501986093819141,3.4360458850860596,0.014260176569223404,6.685527324676514,0.017206691205501556,9.919394493103027,0.015636470168828964,13.224650382995605
2460417082,0,128.50340270996094,115.29928588867188,128.29383850097656,95.46011352539062,128.24729919433594,88.1109619140625,128.17007446289062,84.20460510253906,0.01373996026813984,3.443019390106201,0.014802300371229649,6.692889213562012,0.018140610307455063,9.92837142944336,0.0164689552038908,13.234197616577148
2485417082,0,128.50613403320312,115.30074310302734,128.30714416503906,95.46090698242188,128.25782775878906,88.10983276367188,128.17393493652344,84.2066421508789,0.013814044184982777,3.442890167236328,0.01547205913811922,6.6926493644714355,0.018914256244897842,9.929095268249512,0.016839968040585518,13.23192310333252
2510417083,0,128.44815063476562,115.22777557373047,128.28028869628906,95.43028259277344,128.23876953125,88.09087371826172,128.15866088867188,84.19192504882812,0.012252134270966053,3.4493765830993652,0.014137697406113148,6.701920032501221,0.01753678359091282,9.941266059875488,0.015379713848233223,13.248377799987793
2535417083,0,128.398681640625,115.15836334228516,128.23654174804688,95.40228271484375,128.19227600097656,88.07195281982422,128.10984802246094,84.17948913574219,0.010917216539382935,3.4555678367614746,0.011945387348532677,6.7104172706604,0.014138622209429741,9.95344066619873,0.010658934712409973,13.262312889099121
2560417084,0,128.39791870117188,115.2264633178711,128.22967529296875,95.42078399658203,128.18357849121094,88.0793685913086,128.10321044921875,84.18597412109375,0.010879157111048698,3.449493408203125,0.011589468456804752,6.704800605773926,0.013492842204868793,9.948665618896484,0.010009539313614368,13.255043029785156
2585417084,0,128.39599609375,115.17739868164062,128.2468719482422,95.40556335449219,128.20330810546875,88.06858825683594,128.120849609375,84.17675018310547,0.010838896036148071,3.4538679122924805,0.012465315870940685,6.709420680999756,0.014952976256608963,9.955608367919922,0.011729095131158829,13.265386581420898
2610417084,0,128.38905334472656,115.21436309814453,128.24147033691406,95.41436004638672,128.19195556640625,88.07081604003906,128.10256958007812,84.18328094482422,0.010639755986630917,3.4505715370178223,0.012187991291284561,6.706749439239502,0.014116056263446808,9.954172134399414,0.009949584491550922,13.258060455322266
2635417085,0,128.3671417236328,115.1468505859375,128.24734497070312,95.3888168334961,128.20420837402344,88.05552673339844,128.1190948486328,84.1694107055664,0.01005623210221529,3.4565963745117188,0.012498143129050732,6.714510917663574,0.015031407587230206,9.964032173156738,0.011565757915377617,13.273629188537598
2660417085,0,128.37644958496094,115.2796630859375,128.2449951171875,95.4300765991211,128.19638061523438,88.07435607910156,128.1094970703125,84.18424987792969,0.010279538109898567,3.4447615146636963,0.012357606552541256,6.701982498168945,0.014438287355005741,9.951891899108887,0.010620729066431522,13.256975173950195
2685417085,0,128.35169982910156,115.24261474609375,128.24685668945312,95.41633605957031,128.1995849609375,88.06610870361328,128.10919189453125,84.1795883178711,0.00961193535476923,3.4480555057525635,0.01245881151407957,6.706150054931641,0.014681409113109112,9.957205772399902,0.01059518102556467,13.262201309204102
2710417086,0,128.35235595703125,115.21053314208984,128.245849609375,95.40640258789062,128.2004852294922,88.0579605102539,128.10923767089844,84.17190551757812,0.0096370168030262,3.4509127140045166,0.012413249351084232,6.709165573120117,0.01475511584430933,9.962461471557617,0.010606314055621624,13.270825386047363
2735417086,0,128.35403442382812,115.22923278808594,128.26695251464844,95.41200256347656,128.21832275390625,88.06095886230469,128.118896484375,84.17752838134766,0.0096787353977561,3.449247121810913,0.013475537300109863,6.707465171813965,0.016064906492829323,9.960527420043945,0.011538796126842499,13.26451301574707
2760417087,0,128.36459350585938,115.29328918457031,128.26812744140625,95.44300842285156,128.21856689453125,88.07539367675781,128.11965942382812,84.18655395507812,0.009952655993402004,3.443551540374756,0.013516944833099842,6.698064804077148,0.01606842875480652,9.951224327087402,0.01160423830151558,13.254393577575684
2785417087,0,128.36746215820312,115.35253143310547,128.27488708496094,95.46172332763672,128.22335815429688,88.08560943603516,128.12109375,84.19353485107422,0.010017256252467632,3.4382991790771484,0.013846661895513535,6.6924028396606445,0.016410240903496742,9.944650650024414,0.01173661183565855,13.246575355529785
2810417087,0,128.33926391601562,115.29854583740234,128.26072692871094,95.44218444824219,128.2100372314453,88.07591247558594,128.10520935058594,84.18896484375,0.0092600854113698,3.443084955215454,0.013144330121576786,6.698314189910889,0.015440852381289005,9.950889587402344,0.010200891643762589,13.251691818237305
2835417088,0,128.3641357421875,115.35194396972656,128.2786865234375,95.4533920288086,128.22552490234375,88.07608795166016,128.11956787109375,84.1873550415039,0.009926710277795792,3.4383511543273926,0.014043034054338932,6.694921970367432,0.016579246148467064,9.950777053833008,0.011594598181545734,13.253496170043945
2860417088,0,128.36521911621094,115.36180114746094,128.2777862548828,95.45870971679688,128.22683715820312,88.08087158203125,128.12451171875,84.19084167480469,0.009953982196748257,3.43747878074646,0.013994496315717697,6.693314075469971,0.016670754179358482,9.947697639465332,0.012070553377270699,13.249590873718262
2885417088,0,128.35841369628906,115.40717315673828,128.27149963378906,95.47653198242188,128.21826171875,88.0896224975586,128.11216735839844,84.20037078857422,0.009758289903402328,3.433467388153076,0.013667401857674122,6.687929153442383,0.01603180356323719,9.942070007324219,0.010865360498428345,13.238929748535156
2910417089,0,128.35780334472656,115.35084533691406,128.2921600341797,95.461181640625,128.24566650390625,88.08220672607422,128.1415252685547,84.1941909790039,0.009754330851137638,3.438448667526245,0.014717076905071735,6.692566394805908,0.018053065985441208,9.946839332580566,0.013716132380068302,13.245841979980469
2935417089,0,128.34764099121094,115.34461975097656,128.29139709472656,95.46390533447266,128.24520874023438,88.08366394042969,128.14144897460938,84.19402313232422,0.009478649124503136,3.438999891281128,0.014676942490041256,6.69174337387085,0.01801779307425022,9.945900917053223,0.013708925805985928,13.246028900146484
2960417089,0,128.3395538330078,115.41902160644531,128.28530883789062,95.48477935791016,128.24000549316406,88.093017578125,128.1364288330078,84.20238494873047,0.009242282249033451,3.4324214458465576,0.014357518404722214,6.6854400634765625,0.01762521080672741,9.939888000488281,0.013213323429226875,13.236678123474121
