ts,agent_id,steer_err,speed_err,desired_speed,speed
2035417076,0,0.001956441914719572,9.254111051559448,9.254111051559448,0.0
2060417076,0,0.002592332526447759,9.253927946090698,9.253927946090698,0.0
2085417076,0,0.001910983211243598,9.200323820114136,9.200323820114136,0.0
2110417077,0,0.002190110275324786,9.287322521209717,9.287322521209717,0.0
2135417077,0,0.002538525813986214,9.40336561203003,9.40336561203003,0.0
2160417078,0,0.003557741820133672,9.632625818252563,9.632625818252563,0.0
2185417078,0,0.002907887266102348,9.667495250701904,9.667495250701904,0.0
2210417078,0,0.003160831938365153,9.625343084335327,9.625343084335327,0.0
2235417079,0,0.002746543019708491,9.67947432507254,9.679474353790283,2.8717743584049397e-08
2260417079,0,0.0024312159530262356,9.723230808011877,9.723230838775635,3.076375773395569e-08
2285417079,0,0.0022460419355281123,9.709894171469337,9.709894180297852,8.828515484396131e-09
2310417080,0,0.002014043176720013,9.718766918931449,9.718766927719116,8.787666624578033e-09
2335417080,0,0.001965017596677477,9.725013796656585,9.724727869033813,-0.00028592762277203067
2360417081,0,0.0018720511329745255,9.73174015582335,9.731586456298828,-0.00015369952452096866
2385417081,0,0.0018366859312720146,9.74270291720599,9.74263858795166,-6.432925433141097e-05
2410417081,0,0.0017984368719199434,9.744248165241178,9.744240760803223,-7.404437955120618e-06
2435417082,0,0.0018090616106288522,9.748418555591703,9.748444318771362,2.576317965835e-05
2460417082,0,0.0017926691566208213,9.749567420791541,9.749610185623169,4.276483162870935e-05
2485417082,0,0.0018394938979307976,9.749229391289084,9.749279022216797,4.963092771259897e-05
2510417083,0,0.0016550028993496757,9.757581572028402,9.757631778717041,5.0206688639412875e-05
2535417083,0,0.0014317316044810365,9.764501525992973,9.764549016952515,4.749095954219623e-05
2560417084,0,0.001408660743284549,9.765879103774544,9.76592230796814,4.320419359549511e-05
2585417084,0,0.001459735380078089,9.766621417549757,9.7666597366333,3.8319083543643436e-05
2610417084,0,0.0014307450216009237,9.768501774969305,9.768535137176514,3.33622072082978e-05
