ts,agent_id,x,y,z,v
2024625977,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2049625977,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2074625978,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2099625978,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2124625978,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2149625979,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2174625979,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2199625980,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629997411803737e-08
2224625980,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500971387958183e-08
2249625980,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06622279380344e-08
2274625981,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343751080598088e-08
2299625981,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600179386160636
2324625981,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600485481268947
2349625982,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387930369901726
2374625982,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342319345948383
2399625983,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478164849703978e-05
2424625983,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273870482969282
2449625983,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136753991293949
2474625984,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697124608471825
2499625984,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451168007362236
2524625984,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286365770238853
2549625985,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393504725514083
2574625985,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441638081056087
2599625986,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084612357020718
2624625986,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740889392460552e-05
2649625986,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586420333342084e-05
2674625987,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506891804994212e-05
2699625987,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.543449000184509e-05
2724625987,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725109875585327e-05
2749625988,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006887297496485e-05
2774625988,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3502823072847906e-05
2799625989,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849752504041695e-05
2824625989,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339588613950047e-05
2849625989,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116324447315362e-05
2874625990,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538593364636282e-05
2899625990,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.204604442833451e-05
2924625990,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.848780006365716e-05
2949625991,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.633325964249858e-05
2974625991,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.402882587822866e-05
2999625992,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.227060000850824e-05
3024625992,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0664795888168255e-05
3049625992,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.29551485096423e-06
3074625993,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.74473671579176e-06
3099625993,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.506944157276537e-06
3124625993,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.448382729584258e-06
3149625994,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.331454777043722e-06
3174625994,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8332718438004194e-06
3199625995,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723644625042694e-07
3224625995,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.1402710248592293e-07
3249625995,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807090360980323e-07
3274625996,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1221737211163107e-07
3299625996,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.647319996833055e-07
3324625996,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5888067971663696e-07
3349625997,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3653666724834697e-07
3374625997,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8814750058393586e-07
3399625997,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3351114931108327e-07
3424625998,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.17777597505623e-07
3449625998,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6048905636419848e-07
3474625999,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1092460806281252e-07
3499625999,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3929753303428544e-07
3524625999,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0412679959382705e-07
3549626000,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.835150655518141e-08
3574626000,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2076313757660664e-07
3599626000,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.548439301506726e-08
3624626001,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244917383724878e-07
3649626001,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.139418580168557e-08
3674626002,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.282040213870572e-08
3699626002,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1395059160789596e-07
3724626002,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5596775527908327e-08
3749626003,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1142588772872801e-07
3774626003,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7088393254865603e-08
3799626003,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.774382469840563e-08
3824626004,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.4097539639653954e-08
3849626004,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.169731683436082e-08
3874626005,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0841448105804001e-07
3899626005,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.151850193669654e-08
3924626005,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2001379440684688e-08
3949626006,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2036745855128377e-08
3974626006,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.5543621497397896e-08
3999626006,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.103231915723697e-08
4024626007,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0410545669180533e-08
4049626007,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.562588657015932e-08
4074626008,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.808774529753608e-08
4099626008,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.141887637254494e-09
4124626008,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.250943301409416e-09
4149626009,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.360620801339841e-09
4174626009,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.012539028408263e-09
4199626009,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.137027617059603e-09
4224626010,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8463748966521666e-08
4249626010,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.663968111324716e-09
4274626011,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.1663374462382315e-09
4299626011,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.484667269310067e-08
4324626011,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.201918581984729e-09
4349626012,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502717546780574
4374626012,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200827207825812
4399626012,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300483639222201
4424626013,0,192.36294555664062,-86.22095489501953,0.033091429620981216,0.9304908215146076
4449626013,0,192.36328125,-86.1920394897461,0.03284626081585884,1.2209848277650504
4474626014,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012431750621784
4499626014,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.771092482797952
4524626014,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.030455978910655
4549626015,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.2793481071390795
4574626015,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.5178633844932974
4599626015,0,192.36680603027344,-85.87953186035156,0.0318506620824337,2.7461714582525616
4624626016,0,192.36761474609375,-85.80671691894531,0.031779058277606964,2.9645062457407323
4649626016,0,192.36846923828125,-85.72865295410156,0.03172958269715309,3.173159141795372
4674626016,0,192.36936950683594,-85.64555358886719,0.03169975057244301,3.372469926465239
4699626017,0,192.3703155517578,-85.55765533447266,0.03168682008981705,3.562812936352316
4724626017,0,192.37132263183594,-85.46516418457031,0.031688231974840164,3.744593232199568
4749626018,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.9182351700434133
4774626018,0,192.3734588623047,-85.26724243164062,0.031724851578474045,4.084251614040464
4799626018,0,192.37457275390625,-85.16217803955078,0.031756095588207245,4.2433553351832325
4824626019,0,192.37571716308594,-85.05325317382812,0.03179340437054634,4.396019416957507
