ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2024625977,0,128.466064453125,114.67987823486328,128.269287109375,95.8200912475586,128.23031616210938,88.84808349609375,128.14334106445312,85.02656555175781,0.012905459851026535,3.4987926483154297,0.013360502198338509,6.585699081420898,0.016155654564499855,9.476494789123535,0.013004430569708347,12.373896598815918
2049625977,0,128.443359375,122.28302001953125,127.21045684814453,100.7159423828125,127.02638244628906,92.58936309814453,126.9400863647461,88.10355377197266,0.01042041927576065,2.9092679023742676,-0.03249401971697807,5.394690036773682,-0.055885110050439835,7.68184232711792,-0.07778563350439072,9.933122634887695
2074625978,0,128.36666870117188,122.61813354492188,127.48639678955078,101.0162582397461,127.34748077392578,92.77143859863281,127.29118347167969,88.21861267089844,0.008560878224670887,2.887359142303467,-0.02091880887746811,5.334715843200684,-0.037125930190086365,7.610999584197998,-0.05165005475282669,9.859817504882812
2099625978,0,128.7227020263672,119.7398681640625,128.34963989257812,98.589111328125,128.27687072753906,90.55026245117188,128.2101593017578,86.27281951904297,0.017890755087137222,3.0855560302734375,0.015540600754320621,5.858200550079346,0.017639148980379105,8.570223808288574,0.01740161143243313,11.258522987365723
2124625978,0,128.70521545410156,119.17713165283203,128.33070373535156,98.20210266113281,128.27520751953125,90.28498840332031,128.23040771484375,86.09259796142578,0.017666110768914223,3.1271324157714844,0.014916041865944862,5.950634956359863,0.01778755523264408,8.700361251831055,0.01932220347225666,11.407617568969727
2149625979,0,128.818359375,118.51158905029297,128.40902709960938,97.54649353027344,128.345947265625,89.7405776977539,128.29608154296875,85.63929748535156,0.02079378254711628,3.177602767944336,0.018922191113233566,6.113613605499268,0.023045852780342102,8.979626655578613,0.025654878467321396,11.800041198730469
2174625979,0,128.7005157470703,117.54689025878906,128.33099365234375,96.91864013671875,128.2691650390625,89.2544937133789,128.21041870117188,85.24983978271484,0.018176481127738953,3.2533774375915527,0.015698058530688286,6.277731418609619,0.018436018377542496,9.243865013122559,0.018768273293972015,12.158641815185547
2199625980,0,128.72715759277344,116.94990539550781,128.2716522216797,96.50948333740234,128.1979217529297,88.93214416503906,128.13038635253906,84.97456359863281,0.019118349999189377,3.301898717880249,0.013098746538162231,6.3892083168029785,0.013814405538141727,9.427461624145508,0.011876542121171951,12.425093650817871
2224625980,0,128.6576690673828,116.85426330566406,128.2156219482422,96.3023681640625,128.1507110595703,88.72586822509766,128.09414672851562,84.77867126464844,0.017328236252069473,3.3097920417785645,0.010485641658306122,6.447068691253662,0.010648957453668118,9.548661231994629,0.008707032538950443,12.621698379516602
2249625980,0,128.54669189453125,116.65082550048828,128.16864013671875,96.16194915771484,128.11097717285156,88.60655212402344,128.0532684326172,84.66985321044922,0.014469841495156288,3.3266944885253906,0.0082485880702734,6.486861228942871,0.007897775620222092,9.62014102935791,0.004968770779669285,12.733537673950195
