ts,agent_id,steer_unclip,throttle_unclip
1583077099,0,0.003342680965332615,5.406597716510296
1608077099,0,0.005394863239595607,4.891886061429977
1633077099,0,0.007031358967491452,4.910172453224659
1658077100,0,0.0017504013209911724,5.120317270159721
1683077100,0,0.002907111833595549,5.143006050288678
1708077101,0,0.0039608572444619836,5.214330898225308
1733077101,0,0.0033744366019434827,5.28051056453472
1758077101,0,0.00378663657363139,5.338247513721558
1783077102,0,0.0035166585953595804,5.3994633079086185
1808077102,0,0.0033624907433335675,5.462496843831701
1833077102,0,0.0030649529517607576,5.522000921391581
1858077103,0,0.0030966630061723334,5.586069878972223
1883077103,0,0.003483675232339742,5.638054272844136
1908077104,0,0.0031228728135796876,5.705280258599148
1933077104,0,0.0029908148530794374,5.774413235489216
1958077104,0,0.0032020066263621005,5.834609409242197
1983077105,0,0.003069696802636207,5.9025917875406
2008077105,0,0.0032408821658115976,5.966752455972826
2033077105,0,0.003488604067505213,6.024475599066142
2058077106,0,0.003328834037403713,6.086743571431675
2083077106,0,0.00289205430186373,6.149764155639255
2108077106,0,0.003106920147737429,6.2104656822843465
2133077107,0,0.0032609247392380836,6.265438712376819
2158077107,0,0.0032480991143490233,6.332435927098508
2183077108,0,0.00323850217679887,6.397054719764968
2208077108,0,0.0033270024082469487,6.4577924001131155
2233077108,0,0.003633136656904943,6.516166086077973
2258077109,0,0.0033870515341234845,6.572643364150156
2283077109,0,0.003297524307811258,6.637739967464251
2308077109,0,0.003418503511718823,6.693376144705043
2333077110,0,0.0034692142986277297,6.754984525746716
2358077110,0,0.0033041878687774745,6.818814584499146
2383077111,0,0.0034912349233441426,6.879327681263954
2408077111,0,0.0034319298611531447,6.943993556404382
2433077111,0,0.003373643635513341,7.0043050699960725
2458077112,0,0.003601094104932789,7.058937453745329
2483077112,0,0.0033792789210021087,7.121153263148858
2508077112,0,0.0036103493906816638,7.179990308790587
2533077113,0,0.003709792154362533,7.242935658139827
2558077113,0,0.003477025900462599,7.30539286728293
2583077114,0,0.0035651467244043806,7.307920872884342
2608077114,0,0.0031974278379198963,7.314910826247194
2633077114,0,0.0032993854867552613,7.314382225139636
2658077115,0,0.0033655671739005306,7.305421796264531
2683077115,0,0.0032497598935668877,7.310527782853313
2708077115,0,0.003481556592612041,7.308274043649843
2733077116,0,0.0033266948597866957,7.30632154565499
2758077116,0,0.0033103422485488234,7.311977122917895
2783077117,0,0.0031578525835039804,7.316208799537639
2808077117,0,0.0030298861434916373,7.316420894654842
2833077117,0,0.0030281942487159824,7.315912687279456
2858077118,0,0.003064592042211764,7.3103868803305065
2883077118,0,0.0029175608366786236,7.316580781893318
2908077118,0,0.0032025390961487885,7.3101662551816515
2933077119,0,0.003284195430632369,7.308260695815661
2958077119,0,0.0029922048436143234,7.314614828886972
2983077120,0,0.003082003332770989,7.317954754322911
3008077120,0,0.0028926519905492333,7.317377020265407
3033077120,0,0.0030052490819729703,7.317091976904434
3058077121,0,0.003043222087846087,7.308925284582952
3083077121,0,0.0028825546942262306,7.313796716397705
3108077121,0,0.0031417347600188276,7.311952051874217
3133077122,0,0.003083005093849257,7.311643834884591
3158077122,0,0.0030866620909673686,7.316198708205942
3183077123,0,0.0030602762164299627,7.315830706048302
3208077123,0,0.0027741211722840473,7.317353391730545
3233077123,0,0.0028552979705696482,7.317097193766905
3258077124,0,0.0029222010964460006,7.308572715409098
3283077124,0,0.002798681394174552,7.314983717868265
3308077124,0,0.0029322229760969177,7.310552486756592
3333077125,0,0.0030604227809059026,7.311064501653564
3358077125,0,0.0029323410814513155,7.317618801493427
3383077125,0,0.0029049207178458688,7.317576811039714
3408077126,0,0.002694503933858932,7.319877542514488
3433077126,0,0.002823557512314169,7.318655773744071
3458077127,0,0.0028411907840214185,7.3089371809284
3483077127,0,0.002649178513935512,7.315138466109012
3508077127,0,0.0029535559336045904,7.314097776863897
3533077128,0,0.002987674151464881,7.3084989640287965
3558077128,0,0.002933280232462192,7.31675629814641
3583077128,0,0.0028698491194139304,7.316692269031438
3608077129,0,0.0027209083068253396,7.319333351769083
3633077129,0,0.0027417716888275745,7.318554758650165
3658077130,0,0.002802994374044199,7.309569254909618
3683077130,0,0.0027065378734028485,7.316279206529447
3708077130,0,0.002854861123053984,7.310626206157261
3733077131,0,0.0029671736232623033,7.30860325066364
3758077131,0,0.0028079462611924587,7.317207281707489
3783077131,0,0.002873474811498346,7.3191083966935455
3808077132,0,0.0027013455066775614,7.319876645499685
3833077132,0,0.002722134894963788,7.318942938042524
3858077133,0,0.002863199645665707,7.310133594520824
3883077133,0,0.002695265215360173,7.314313352145594
3908077133,0,0.002887616148992426,7.130031145728838
3933077134,0,0.002847244039173342,6.9656032934624825
3958077134,0,0.0027210477565208944,6.81488816733595
3983077134,0,0.0026127849893079606,6.660638377029624
4008077135,0,0.002332698852830817,6.51253543511195
4033077135,0,0.002666470276184261,6.368230533828121
4058077136,0,0.0020625591793325044,6.220930922723948
4083077136,0,0.0020299279505727684,6.074953098478572
4108077136,0,0.002154342692216705,5.947976737681694
4133077137,0,0.002246000984966122,5.819725345458177
4158077137,0,0.002428270274792221,5.697428547203449
4183077137,0,0.002542166525114337,5.578502825558317
4208077138,0,0.0026031515766660887,5.454069449661664
4233077138,0,0.002446595103152934,5.336868758014195
4258077139,0,0.002263262865137252,5.233892501440851
4283077139,0,0.002515688158431921,5.1298020209938215
4308077139,0,0.0026607001892916776,5.0303998702667165
4333077140,0,0.002919422063227452,4.919128871693172
4358077140,0,0.003583020475688658,4.8017901460847225
4383077140,0,0.003674345796716036,4.709462367107716
4408077141,0,0.0032742176626198416,4.613088245936209
4433077141,0,0.0028335480869313896,4.519877878169146
4458077142,0,0.0027112563957544657,4.43619323300552
4483077142,0,0.0031036038060211543,4.348887190668878
4508077142,0,0.0021029241743712023,4.239934546311895
4533077143,0,0.0017366581260414233,4.146871569768317
4558077143,0,0.0010447813074602877,4.0599691303656416
4583077143,0,0.001045565356258762,3.965148216106421
4608077144,0,0.0014784997427121746,3.9150074765876104
4633077144,0,0.001330486697485844,3.823346970256424
4658077144,0,0.0011255682157807678,3.734140435419436
4683077145,0,0.0006982416992271513,3.654578991686558
4708077145,0,0.0006899529800781253,3.5723059101540544
4733077146,0,0.00016605754935306824,3.498225488213517
4758077146,0,0.0006380278898691803,3.39382654211812
4783077146,0,0.0007799563749098914,3.31714473398997
4808077147,0,0.0007715125535484628,3.217935841255706
4833077147,0,0.0008941443312278107,3.1389041487437663
4858077147,0,0.002305830596183279,2.9942905308616905
4883077148,0,0.002117876596829222,2.921248891208061
4908077148,0,0.0022420665114129793,2.8297499101410413
4933077149,0,0.0021496583208109377,2.7982212393406902
4958077149,0,0.002376101859094094,2.7227765981239385
4983077149,0,0.0017888621156414769,2.659847797922551
5008077150,0,0.0009396134697150164,2.583335698750461
5033077150,0,0.001080863204706957,2.5144858812769955
5058077150,0,0.0017619013668489282,2.440705799988901
5083077151,0,0.002430908435359138,2.3622119143139977
5108077151,0,0.0028511002501422455,2.2675605884878487
5133077152,0,0.0034007269956092484,2.2134642580498873
5158077152,0,0.0026255901710456582,2.158428599122924
5183077152,0,0.0023844304210132784,2.080578383516033
5208077153,0,0.0018263911592185426,2.0341472253423323
5233077153,0,0.0018774966267270858,2.006706249772051
5258077153,0,0.0021698358379840174,1.9684419471365873
5283077154,0,0.002284491946851298,1.8990688450212936
5308077154,0,0.002946374274283538,1.8437920077370937
5333077155,0,0.002488552386041891,1.785152963116381
5358077155,0,0.0021803657129544534,1.7301952874014574
5383077155,0,0.0013484956295974444,1.6697689511445404
5408077156,0,0.0018338047603801606,1.6420410602892594
5433077156,0,0.0012468239949335732,1.6348517545902386
5458077156,0,0.0015206277803303822,1.6150038435638416
5483077157,0,0.0010492166615525646,1.6082010179559143
5508077157,0,0.0008949682227964435,1.5827733530063244
5533077158,0,0.00029916939854015407,1.5849355138684202
5558077158,0,-0.0008791549156853666,1.5609957434685586
5583077158,0,-0.0011939497967947917,1.5410130568903582
5608077159,0,-0.002315565042480204,1.5165843722274468
5633077159,0,-0.0018267255576702376,1.5209960775434712
5658077159,0,-0.0029122859422744452,1.502969428590258
5683077160,0,-0.0016365346713630013,1.512053116653169
5708077160,0,-0.0023167930535747294,1.4973528441462516
5733077161,0,-0.002493761832013683,1.5080642496843706
5758077161,0,-0.003373138726960285,1.492568342768443
5783077161,0,-0.0032007376375287775,1.458119543874652
5808077162,0,-0.0030361898426867085,1.4116004559552622
5833077162,0,-0.0015470776916648363,1.4043386060040977
5858077162,0,-0.0012952728072197766,1.3808304513604102
5883077163,0,-0.0007027880476670206,1.339484147530982
5908077163,0,-0.00045306637091881467,1.2805159174862466
5933077163,0,-0.0003872788426068982,1.2201791552809056
5958077164,0,2.1540707208137843e-05,1.1852392881476792
5983077164,0,0.0008147106541366395,1.0058508794245409
6008077165,0,0.0019739929701385953,0.7671742674827828
6033077165,0,0.002192009762533248,0.7768639681255328
6058077165,0,0.0026798972897276443,0.6728580056075393
6083077166,0,0.002394530563248434,0.6309693322491369
6108077166,0,0.0015042139819811957,0.6375623797081231
6133077166,0,0.0019802639375703134,0.5203648709285542
6158077167,0,0.0008915616659478996,0.5943039332873716
6183077167,0,0.0009224511964692824,0.6160586701565814
6208077168,0,0.000523905389530807,0.6617817459962065
6233077168,0,-0.00016862171997755672,0.6384967348688678
6258077168,0,-0.00040890350611037405,0.6011221824627034
6283077169,0,-0.0010947028792862752,0.5352688420791579
6308077169,0,-0.0010831057872580244,0.4615619042193778
6333077169,0,-0.0005024870584320882,0.42631658911479314
6358077170,0,-0.00032089224978652846,0.44494038478351755
6383077170,0,-0.0013019806221671601,0.38630593451384415
6408077171,0,-0.001996744618628703,0.4220700551303972
6433077171,0,-0.002324792912640107,0.3967592422045542
6458077171,0,-0.0036605232051568027,0.4240550047305521
6483077172,0,-0.005000731540448087,0.38905384380374863
6508077172,0,-0.004405810680091361,0.3325244043788086
6533077172,0,-0.002281745645396102,0.35263694916333055
6558077173,0,-0.002787277827946364,0.371611609939051
6583077173,0,-0.004528608943631728,0.23158720042277092
6608077174,0,-0.005854411271598594,0.23782019928091572
6633077174,0,-0.005135458444782665,0.2721709993659791
6658077174,0,-0.0037008896231515783,0.4070106091719618
6683077175,0,-0.002724993617496233,0.4086542351833118
6708077175,0,-0.0029912656963770263,0.4056922134031383
6733077175,0,-0.003237244998642496,0.4218908534541598
6758077176,0,-0.002944343719735116,0.44082386871811347
6783077176,0,-0.0006351207943772735,0.425759907385434
6808077177,0,0.0007342837537036623,0.42487997526312765
6833077177,0,0.0009707961291882786,0.3727379211212016
6858077177,0,0.00047536266591709545,0.37752305833997507
6883077178,0,-0.0006135729705019604,0.36541104620022136
6908077178,0,0.00021699795395666943,0.33548638310706963
6933077178,0,0.0002783131313183046,0.3610796583570451
6958077179,0,-0.0003315345382870546,0.39457496928954605
