ts,agent_id,x,y,z,v
2195250865,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2220250865,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2245250865,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2270250866,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2295250866,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2320250866,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2345250867,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2370250867,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2395250868,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628512824892483e-08
2420250868,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504196970044218e-08
2445250868,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672501827603506e-08
2470250869,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346786810758837e-08
2495250869,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859319021086677
2520250869,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588400436629682
2545250870,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832330106748474
2570250870,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347894845107424
2595250871,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467842839515459e-05
2620250871,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273279234798783
2645250871,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607986591044505
2670250872,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950889427558635
2695250872,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642786395308949
2720250872,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273696598467883
2745250873,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912121278319783
2770250873,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407275052408407
2795250874,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104596472289892
2820250874,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74619613126195e-05
2845250874,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576646725891243e-05
2870250875,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497740005491772e-05
2895250875,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563461596274999e-05
2920250875,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727386442764092e-05
2945250876,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003199863340024e-05
2970250876,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342323153852283e-05
2995250876,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8400711006738774e-05
3020250877,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337549844920948e-05
3045250877,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9096036269231044e-05
3070250878,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538035577066298e-05
3095250878,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1922650912097864e-05
3120250878,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9035995728755437e-05
3145250879,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6846659714247882e-05
3170250879,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408301833305421e-05
3195250879,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.230367213396153e-05
3220250880,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1254693723881016e-05
3245250880,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.431651433864468e-06
3270250881,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.846596193311234e-06
3295250881,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.054071998563715e-06
3320250881,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.686023820335077e-06
3345250882,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.114341931158663e-06
3370250882,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.538350079547732e-06
3395250882,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014656424581962e-07
3420250883,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.221275000846683e-07
3445250883,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801321102076059e-07
3470250884,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.112776173439241e-07
3495250884,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.429882140334759e-07
3520250884,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5864847514886956e-07
3545250885,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.507759558074378e-07
3570250885,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6768869240549273e-07
3595250885,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0752051280046366e-07
3620250886,0,192.36245727539062,-86.26268005371094,0.03359760344028473,1.5072388216603028e-07
3645250886,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.104965854365335e-07
3670250887,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4145203831811653e-07
3695250887,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3294730803236644e-07
3720250887,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.320697285618183e-08
3745250888,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1621593161212512e-07
3770250888,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.65939256405976e-07
3795250888,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.318146873825827e-08
3820250889,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833927406744736e-08
3845250889,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231669423206315e-07
3870250890,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.211379869970528e-08
3895250890,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.617030446604697e-08
3920250890,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.555692644545576e-08
3945250891,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.769458987600054e-07
3970250891,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.9626185771378115e-08
3995250891,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.0058053616977856e-08
4020250892,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.262231510927211e-08
4045250892,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.235894972752897e-08
4070250893,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.304267098228061e-07
4095250893,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.373495186426862e-08
4120250893,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0172916180779864e-08
4145250894,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4804305237425095e-07
4170250894,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.115622122556177e-07
4195250894,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0379758938543184e-07
4220250895,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0111051965577951e-07
4245250895,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.9729459290959345e-07
4270250895,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.928766603288216e-08
4295250896,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.684502817162913e-08
4320250896,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.1728780047155643e-08
4345250897,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.676435173342964e-08
4370250897,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.062829245165017e-08
4395250897,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6734383687598926e-08
4420250898,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5032673434088925e-08
4445250898,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.565443024979033e-08
4470250898,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.822187359205937e-08
4495250899,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.205653334218162e-08
