ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2026366356,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2051366357,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2076366357,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2101366357,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2126366358,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2151366358,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2176366358,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2201366359,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2226366359,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2251366360,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2276366360,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2301366360,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2326366361,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2351366361,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2376366361,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2401366362,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2426366362,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2451366363,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2476366363,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2501366363,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2526366364,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2551366364,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2576366364,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2601366365,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2626366365,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2651366366,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2676366366,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2701366366,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2726366367,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2751366367,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2776366367,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2801366368,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2826366368,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2851366369,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2876366369,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2901366369,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2926366370,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2951366370,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2976366370,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3001366371,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3026366371,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3051366372,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3076366372,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3101366372,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3126366373,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3151366373,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3176366373,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3201366374,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3226366374,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3251366375,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3276366375,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3301366375,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3326366376,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3351366376,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3376366376,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3401366377,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3426366377,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3451366377,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3476366378,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3501366378,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3526366379,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3551366379,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3576366379,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3601366380,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3626366380,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3651366380,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3676366381,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3701366381,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3726366382,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3751366382,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3776366382,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3801366383,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3826366383,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
