ts,agent_id,steer_unclip,throttle_unclip
2017673557,0,0.0032310173330954454,5.2308258810639385
2042673557,0,-0.004749259721991321,3.706754624247551
2067673558,0,-0.0013256023090793276,3.8092903572320935
2092673558,0,0.004655817229438657,4.4188672605156905
2117673559,0,0.0034396702209179056,4.49615113556385
2142673559,0,0.00432300810381683,4.745927570164204
2167673559,0,0.0034438612059884306,4.918690855801105
2192673560,0,0.003400787803768753,5.06219759238374
2217673560,0,0.0028111029000094175,5.199289278644649
2242673560,0,0.002453371220463715,5.2819890994338525
2267673561,0,0.0018503119525358478,5.3601509397315885
2292673561,0,0.0018058696665700135,5.442817386865315
2317673562,0,0.0014794259452472773,5.50604782568602
2342673562,0,0.0015872171922324105,5.562162640200245
2367673562,0,0.0013705986438952485,5.641389163048984
2392673563,0,0.0014581881834539918,5.700003296178828
2417673563,0,0.0013783783241921848,5.770677586655232
2442673563,0,0.0014411387031618547,5.831497290632641
2467673564,0,0.0012130326304143773,5.897470686086613
2492673564,0,0.0012100766288759847,5.964202780727756
2517673565,0,0.0010234781848971058,6.009290114462637
2542673565,0,0.0010228586772372886,6.074552708769559
2567673565,0,0.0009608414607633651,6.124852822940165
2592673566,0,0.0007338837135700961,6.187343577768922
2617673566,0,0.0008733143889292361,6.233935887660681
2642673566,0,0.0009413340135598156,6.300703363157137
2667673567,0,0.0006302141062312188,6.344547898034966
2692673567,0,0.0005994962316288788,6.411623797716157
2717673568,0,0.000599048901654389,6.469733486467587
2742673568,0,0.00048377897695159924,6.519219566389848
2767673568,0,0.0005720643420320375,6.5715754029857845
2792673569,0,0.0004420924351407955,6.630686762807646
2817673569,0,0.0006868190142921446,6.686389308094874
2842673569,0,0.0007066416936357447,6.751749664108301
2867673570,0,0.00038010121129976684,6.799892614826132
2892673570,0,0.0005924470019609472,6.880884882825524
2917673571,0,0.0004213417037493804,6.943222585134589
2942673571,0,0.00031767740881130413,6.974933704965001
2967673571,0,0.00046609974362155066,7.033937859315346
2992673572,0,0.00031502397515104617,7.1019908406716175
3017673572,0,0.0005469629698039084,7.091568587751618
3042673572,0,0.0004946892553560773,7.107306196317982
3067673573,0,0.00053376789810109,7.117169118538627
3092673573,0,0.0004944402380425873,7.132867865394361
3117673574,0,0.00030999809428677844,7.140879500795214
3142673574,0,0.000506612204325981,7.124753168244249
3167673574,0,0.0003446911864022119,7.143699933060202
3192673575,0,0.0002336778450922714,7.144782025604483
3217673575,0,0.00022191426720300148,7.139861961092179
3242673575,0,0.0004482297394392198,7.139420531379602
3267673576,0,0.00025879728872107034,7.136920305210775
3292673576,0,0.00012705716919229524,7.144363391678505
3317673576,0,0.0002241098884299452,7.140168438013915
3342673577,0,0.00032258271783252695,7.15044993908388
3367673577,0,0.00024026897764133366,7.14857719825151
3392673578,0,-3.424913170617254e-05,7.146263148432237
3417673578,0,0.00020001070430841688,7.149279528587565
3442673578,0,0.0004179563488992154,7.138661914782121
3467673579,0,0.0001135234339431304,7.1310585197761345
3492673579,0,0.0002901876997815873,7.130660342467592
3517673579,0,0.0002364483405743578,7.144412660061767
3542673580,0,0.0002584315890092592,7.145492661406709
3567673580,0,0.00016577153518157378,7.146980794089717
3592673581,0,-1.5372196387549792e-05,7.146431692070752
3617673581,0,0.0002503563132717963,7.138134576827521
3642673581,0,0.00023213251479255593,7.142518164681304
3667673582,0,0.00024355600617940234,7.125647959946005
3692673582,0,0.0004173501696103768,7.134419884819514
3717673582,0,0.00019643908455493106,7.149273924935894
3742673583,0,0.00026124477317365823,7.143177480361819
3767673583,0,0.00020250372335547153,7.143929701357926
3792673584,0,0.00010699918032969113,7.134878187405551
3817673584,0,0.00015931558345983463,7.135625520977754
3842673584,0,0.0004083328969498829,7.127088472848689
3867673585,0,0.000359171187442639,7.13006860415504
3892673585,0,0.0004246058226474382,7.133409128165752
3917673585,0,0.0002764049472189324,7.14341465119453
3942673586,0,0.00029846076641376525,7.144039627290219
3967673586,0,0.00035715912754963943,7.14104844908737
3992673587,0,8.452357211100915e-06,7.140680276321934
4017673587,0,0.000447620714238227,7.1287644717348515
4042673587,0,0.0006318223784170083,7.138468165071878
4067673588,0,0.0002840960248155822,7.135228902750537
4092673588,0,0.00042680428978653605,7.134190336105789
4117673588,0,0.00039615096997394975,7.144745243164301
4142673589,0,0.00044809598156797374,7.137823453283817
4167673589,0,0.00026546668385437244,7.134277119984305
4192673590,0,0.0002986685180010198,7.130383318683135
4217673590,0,0.0004953907727020808,7.1367835807410955
4242673590,0,0.00052239990200125,7.133006427190335
4267673591,0,0.0003292307686246727,7.136170833759414
4292673591,0,0.00044462112282772984,7.143102752734637
4317673591,0,0.0005009559539195641,7.134804303647839
4342673592,0,0.00034125901634428054,7.144572842977857
4367673592,0,0.0003980847672827096,6.956471014297325
4392673593,0,0.0004811896710527626,6.792490042284425
4417673593,0,0.0005621558718389555,6.637606693143316
4442673593,0,0.0006636467910810366,6.492906601705079
4467673594,0,0.0008129390738206674,6.325724416331189
4492673594,0,0.0007967586402681225,6.20318897923995
4517673594,0,0.0008866823495595717,6.060252086234969
4542673595,0,0.0006831939387119668,5.939309338325333
4567673595,0,0.001024679206959294,5.825704172769769
4592673595,0,0.0013668218809142348,5.66967586287584
4617673596,0,0.0013705784849577418,5.573323347866562
4642673596,0,0.0012343688603908395,5.464043334628063
4667673597,0,0.0011499804502392548,5.325474909020205
4692673597,0,0.000855577952670549,5.197094487718688
4717673597,0,0.0007470448238029694,5.0607538221060935
4742673598,0,0.0012210585292457773,4.952011671951083
4767673598,0,0.0017496198329475998,4.846477456683705
4792673598,0,0.002298176515444634,4.667251165291406
4817673599,0,0.0027061451375255726,4.610377905796407
4842673599,0,0.003145344799586395,4.524448600654976
4867673600,0,0.002375431646781786,4.420367308532646
4892673600,0,0.001820538540873488,4.32858073644652
4917673600,0,0.0019418811203469962,4.16541442996758
4942673601,0,0.0017924465419996564,4.118900127750935
4967673601,0,0.0012240680813488142,4.01425444824645
4992673601,0,0.0006159578411135768,3.8994824239562127
5017673602,0,-3.535192266591422e-05,3.790450771372952
5042673602,0,0.0017017458986901184,3.6624118914443127
5067673603,0,0.001381074208982328,3.5224167361855643
5092673603,0,0.0011095941108594006,3.455826109629415
5117673603,0,0.0015659403936491084,3.380877955603264
5142673604,0,0.0007787070194742097,3.255071112789874
5167673604,0,0.0002157315230480629,3.168705701813032
5192673604,0,2.7936894774639484e-05,3.0955014801429988
5217673605,0,-2.859857312406405e-05,2.9942091014327716
5242673605,0,3.0787075797042696e-05,2.937789018975598
5267673606,0,0.00016609881507930352,2.799551124851292
5292673606,0,0.0011647493113633306,2.723076413509301
5317673606,0,0.0007066399859941126,2.6249787512389138
5342673607,0,0.0004985155842473616,2.586956574722029
5367673607,0,0.00038571216419244677,2.517350400029845
5392673607,0,0.0002751527458710967,2.3412815998153667
5417673608,0,0.0008405486905843668,2.2401243078530837
5442673608,0,6.690027807740792e-05,2.164102950749568
5467673609,0,-0.0002346753410758884,2.1211746234536784
5492673609,0,0.0009756427175868336,2.088191656584471
5517673609,0,0.0003133036212538493,2.0422031151771916
5542673610,0,0.0010999678129979134,2.035203663881484
5567673610,0,0.0016981387050347054,1.9914866655162444
5592673610,0,0.0025617620532518886,1.8870076697986038
5617673611,0,0.0024824720947245024,1.7578280728122948
5642673611,0,0.002488109846701917,1.6315203433960725
5667673612,0,0.002511483323224132,1.5240628975776493
5692673612,0,0.003805714524708692,1.4281231583649427
5717673612,0,0.004718896587178625,1.3132235675806552
5742673613,0,0.004362742064732619,1.3163560248470978
5767673613,0,0.004558340184132782,1.2600397209042065
5792673613,0,0.005755034861313483,1.1799816889524621
5817673614,0,0.0054987348586209095,1.1287780253770598
5842673614,0,0.005209120608251597,1.0410244597460379
5867673614,0,0.006223824894997308,1.0180264779428538
5892673615,0,0.005102642227959329,0.9971408827127174
5917673615,0,0.003500554479197216,0.9715984193973811
5942673616,0,0.0038286625373638574,0.9216634626419798
5967673616,0,0.003906586458057241,0.8684078416657318
5992673616,0,0.0020864050772723113,0.8496281103480335
6017673617,0,0.00021032286699905895,0.81006930860914
6042673617,0,0.0001636769438361032,0.828956484829622
6067673617,0,-0.0019413005580411243,0.8992646127018462
6092673618,0,-0.000745371431229896,0.8040056091708624
6117673618,0,-0.0023132712372839416,0.7062810100863653
6142673619,0,-0.0025291777858162763,0.7169832934359412
6167673619,0,-0.0023550933393455763,0.7066246380800046
6192673619,0,-0.0023786148032998076,0.7641307320640083
6217673620,0,-0.003655145854141494,0.7484935254686975
6242673620,0,-0.0027915196600121583,0.7420813530833522
6267673620,0,-0.0028610125659488056,0.7820816077776493
6292673621,0,-0.0024669832215990016,0.8004561008024574
6317673621,0,-0.00231682720452058,0.7681140009705264
6342673622,0,-0.002074799451281178,0.7973763795693513
6367673622,0,-0.001144337010211111,0.7399940711808889
6392673622,0,-0.0006817994455300022,0.7026566390862157
6417673623,0,-0.0006603725729212414,0.5844434794119527
6442673623,0,0.0012883515450872506,0.4730832678758935
6467673623,0,0.002347659813025299,0.49668540368193387
6492673624,0,0.0029976177685315584,0.45981894141941815
6517673624,0,0.004573507472958442,0.4185073557369518
6542673625,0,0.0018257494060277771,0.29676366661649456
6567673625,0,0.002540746414949405,0.25400137737088135
6592673625,0,0.0037813535166689805,0.19159026990877748
6617673626,0,0.0035682060799701156,0.18667523717931558
6642673626,0,0.0036602016133098015,0.17706182407339308
6667673626,0,0.0028538892440533336,0.16843708674949665
6692673627,0,0.0020300090590691625,0.16065611107067537
6717673627,0,-0.0002703232367190466,0.15391900155855112
6742673628,0,-0.00027927505339999455,0.1469447041330078
6767673628,0,0.00019301260632130794,0.14026741921557598
6792673628,0,0.0007431274257227516,0.13422245066836008
6817673629,0,0.0012415533656240467,0.1285255991741044
6842673629,0,0.0008314090437012435,0.12355404453954635
6867673629,0,-0.0006751770079472441,0.11863505464356564
6892673630,0,-0.0010243903506492252,0.11368213294885243
6917673630,0,-0.001419570866465392,0.12445524177548169
