ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2027906378,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2052906379,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2077906379,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2102906379,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2127906380,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2152906380,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2177906380,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2202906381,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2227906381,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2252906382,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2277906382,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2302906382,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2327906383,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2352906383,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2377906383,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2402906384,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2427906384,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2452906385,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2477906385,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2502906385,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2527906386,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2552906386,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2577906386,0,13.80730070900981,195.56739807128906,-72.8324966430664,-0.010750503279268742
2602906387,0,13.807305890655485,195.56739807128906,-72.8324966430664,-0.01040317490696907
2627906387,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2652906388,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2677906388,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2702906388,0,13.807314793067228,195.56741333007812,-72.83251190185547,-0.00912067387253046
2727906389,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2752906389,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2777906389,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2802906390,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2827906390,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2852906391,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2877906391,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2902906391,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2927906392,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2952906392,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2977906392,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3002906393,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3027906393,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3052906394,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3077906394,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3102906394,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3127906395,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3152906395,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3177906395,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3202906396,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3227906396,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3252906396,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3277906397,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3302906397,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3327906398,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3352906398,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3377906398,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3402906399,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3427906399,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3452906399,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3477906400,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3502906400,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3527906401,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3552906401,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3577906401,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3602906402,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3627906402,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3652906402,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3677906403,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3702906403,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3727906404,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3752906404,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3777906404,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3802906405,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3827906405,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3852906405,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3877906406,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3902906406,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3927906407,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3952906407,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3977906407,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4002906408,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4027906408,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4052906408,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4077906409,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4102906409,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4127906410,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4152906410,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4177906410,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4202906411,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4227906411,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4252906411,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4277906412,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4302906412,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4327906413,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4352906413,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4377906413,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4402906414,0,13.794308752596827,195.5681610107422,-72.82591247558594,-0.008259391412138939
4427906414,0,13.787827165843876,195.5696258544922,-72.81127166748047,-0.009041213430464268
4452906414,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4477906415,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4502906415,0,13.76933200029034,195.57794189453125,-72.72432708740234,-0.011755485087633133
