ts,agent_id,steer_unclip,throttle_unclip
2097876224,0,0.003384503067394249,5.246006194353103
2122876225,0,0.003907645043112338,4.766519670188427
2147876225,0,0.0048556562797148215,4.7532423457503326
2172876225,0,0.0029569087032794575,4.92051634401083
2197876226,0,0.004127024885086062,5.014921807944774
2222876226,0,0.005844512426977487,5.181618730723858
2247876226,0,0.0043940799692327595,5.250500316917896
2272876227,0,0.005107060127626871,5.2862384703755385
2297876227,0,0.004323483228803799,5.378882143028565
2322876228,0,0.003945068882677651,5.459883927624222
2347876228,0,0.003755800973098159,5.509805839113011
2372876228,0,0.003568223535338245,5.573847972348811
2397876229,0,0.0035440185307007276,5.637964072240736
2422876229,0,0.0033878186973966364,5.702653748866449
2447876229,0,0.0034078050166891014,5.769315603440866
2472876230,0,0.003394845633928794,5.8299978133500066
2497876230,0,0.003508980419105577,5.892285837306963
2522876230,0,0.0035100584980457226,5.954480594591912
2547876231,0,0.00360753473642806,6.015524144103828
2572876231,0,0.003316094311645562,6.081170761042655
2597876232,0,0.003014419986756662,6.1454872134716405
2622876232,0,0.0030653612925500553,6.207622737825811
2647876232,0,0.003181653279139701,6.268677219864681
2672876233,0,0.0031699290222543045,6.329810351771122
2697876233,0,0.0031446596464711264,6.394505781314031
2722876233,0,0.003210487918742994,6.452333458535364
2747876234,0,0.0031673803655774655,6.515214787675243
2772876234,0,0.00318480820984333,6.578276483815548
2797876235,0,0.0033093533416800737,6.638898942998644
2822876235,0,0.003389983203065789,6.6945216912996965
2847876235,0,0.0034729794404076988,6.755726537406822
2872876236,0,0.003241284672433811,6.818838809246641
2897876236,0,0.0035337813100490135,6.881711310758589
2922876236,0,0.0035258691524941307,6.940593151587225
2947876237,0,0.0034732704822944393,6.999614235719724
2972876237,0,0.0036498773081235277,7.060162938103978
2997876238,0,0.0035827716007179444,7.1187333633533
3022876238,0,0.0035955421097435066,7.180119088831766
3047876238,0,0.0035525256257669126,7.239652985909469
3072876239,0,0.003446372580650013,7.303372560477315
3097876239,0,0.0035358395210407173,7.310927429204438
3122876239,0,0.0033642936282115387,7.3109081508649805
3147876240,0,0.0033873284411874067,7.315568865529783
3172876240,0,0.00347385128545462,7.312145200340335
3197876241,0,0.00325033476782203,7.316411944450796
3222876241,0,0.003266720107049675,7.315760639769097
3247876241,0,0.003252178918897933,7.31628324344019
3272876242,0,0.0031105791367110293,7.318009083208624
3297876242,0,0.0031241783279397405,7.325157525347556
3322876242,0,0.0031481537148825623,7.321383495924335
3347876243,0,0.0030498815222868496,7.31667094917038
3372876243,0,0.0030805504946162846,7.317915462919471
3397876244,0,0.0029773392214770063,7.31605127076417
3422876244,0,0.0030363221738282974,7.319110725770767
3447876244,0,0.003053320807125166,7.315662230348916
3472876245,0,0.0028554729941671305,7.318617103859785
3497876245,0,0.0030788557539284745,7.327491793736459
3522876245,0,0.002887411243317325,7.319726572282736
3547876246,0,0.0029018442868072084,7.31630805989634
3572876246,0,0.0029212164108406574,7.314974721812032
3597876247,0,0.002846367498229857,7.3174032270696
3622876247,0,0.0028954054105583948,7.3171974147477
3647876247,0,0.0029560646051684934,7.31509060632669
3672876248,0,0.0028735303067853515,7.321856505717005
3697876248,0,0.002889370653835473,7.322776380222333
3722876248,0,0.0027890252142354463,7.321415094357518
3747876249,0,0.0028891685940725265,7.313730612786673
3772876249,0,0.002900229231659716,7.315297500843065
3797876249,0,0.0028394718530802988,7.317388756708803
3822876250,0,0.0027916619518462867,7.313935298110939
3847876250,0,0.0028676961868692994,7.315688827455814
3872876251,0,0.0027522275700820028,7.319487962693348
3897876251,0,0.0027893994516837196,7.323744598830551
3922876251,0,0.0027620986163887475,7.314718632807524
3947876252,0,0.002819146348475202,7.314857722876449
3972876252,0,0.0028466520894452744,7.312917528015889
3997876252,0,0.0027745139081613236,7.314073414594425
4022876253,0,0.002776402170875616,7.315915632620892
4047876253,0,0.0027686299847825726,7.3131453102807
4072876254,0,0.002777392548305268,7.318702747882777
4097876254,0,0.002844467851866947,7.320732078277237
4122876254,0,0.0027096797604210542,7.316410405771677
4147876255,0,0.0027546508642812798,7.313571570072727
4172876255,0,0.002875096981426223,7.311566221703406
4197876255,0,0.0026682731615339287,7.315338819128716
4222876256,0,0.0027767422573780395,7.310864175257222
4247876256,0,0.0027169795250965053,7.31358397582172
4272876257,0,0.0027296879458209604,7.317453827801149
4297876257,0,0.0028188190685774724,7.321260336802078
4322876257,0,0.0026825126829973286,7.315072306286213
4347876258,0,0.0027650882471067055,7.313120288253117
4372876258,0,0.0028106769139043864,7.3150668933735945
4397876258,0,0.002712155703995184,7.3138984681314785
4422876259,0,0.002713496128619799,7.314174019931213
4447876259,0,0.0028542691733259157,7.312125686038773
4472876260,0,0.002700454736173306,7.136605646535146
4497876260,0,0.0028821505747003385,6.9774582624342445
4522876260,0,0.0027626478774345035,6.816311656875243
4547876261,0,0.0027707758025468177,6.667203645633954
4572876261,0,0.0027838854968850113,6.525088627996617
4597876261,0,0.002385043715082502,6.385742870584802
4622876262,0,0.002329273797553271,6.236275551174789
4647876262,0,0.002471040065601194,6.100304153551226
4672876263,0,0.0024430291752237563,5.968494131687289
4697876263,0,0.00249645406113795,5.833944193896717
4722876263,0,0.0026610943481250302,5.704907744492948
4747876264,0,0.0026269348645385038,5.580934061638764
4772876264,0,0.002674165622649142,5.465748710764489
4797876264,0,0.002878102264661029,5.336126641915335
4822876265,0,0.003294659849623259,5.220628230525183
4847876265,0,0.003509816500302969,5.110283098706084
4872876266,0,0.003622318253669541,5.004549541889186
4897876266,0,0.0031403829517455953,4.893191978708078
4922876266,0,0.003595454265890235,4.797334657505978
4947876267,0,0.0031934819807181362,4.697992430524365
