ts,agent_id,x,y,z,v
2097876224,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2122876225,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2147876225,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2172876225,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2197876226,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2222876226,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2247876226,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2272876227,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2297876227,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629490824206999e-08
2322876228,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504094930637989e-08
2347876228,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067172568287459e-08
2372876228,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346596155144932e-08
2397876229,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859366051538964
2422876229,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588856443086719
2447876229,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325490968811587
2472876230,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348838726591182
2497876230,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462550246027669e-05
2522876230,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273278936557359
2547876231,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080970378793232
2572876231,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949226862453186
2597876232,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427105091653324
2622876232,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302014236648746
2647876232,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928384698333102
2672876233,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414138636736765
2697876233,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066704530609628
2722876233,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755010902945429e-05
2747876234,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.604925838906656e-05
2772876234,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449280602280823e-05
