ts,agent_id,steer_unclip,throttle_unclip
2065191170,0,0.0029824311752967543,5.251324832439423
2090191170,0,-0.004003155470268516,3.69079776853323
2115191170,0,-0.0020128929402240146,3.800440972745419
2140191171,0,0.0051177685362160065,4.36498813033104
2165191171,0,0.003673037863472162,4.478309933245182
2190191172,0,0.004509789587363368,4.732771331369877
2215191172,0,0.003352589957291981,4.913498994112015
2240191172,0,0.0033837464817895718,5.053358731101979
2265191173,0,0.0029221859661671353,5.188641815443758
2290191173,0,0.002449547737484585,5.277974604120616
2315191173,0,0.0017869519872914397,5.355655454603451
2340191174,0,0.0017765268893044231,5.440509728016548
2365191174,0,0.0014870287995671478,5.501046406624219
2390191175,0,0.0015487618042491617,5.557591981247108
2415191175,0,0.0013509675418557701,5.635763865530087
2440191175,0,0.00146659785386957,5.695327198621729
2465191176,0,0.0014083642776046177,5.764950197317092
2490191176,0,0.0014655936263026548,5.828404902891771
2515191176,0,0.0012433273652955382,5.894684328237952
2540191177,0,0.0012345230142803223,5.960039196999941
2565191177,0,0.0011025746213980075,6.0002540004302665
2590191178,0,0.0011942494678540648,6.0629301904623265
2615191178,0,0.001084785203945786,6.116408055283585
2640191178,0,0.0007853378053175254,6.174907075947514
2665191179,0,0.0009024963721581155,6.227794994679936
2690191179,0,0.0009873766033460872,6.292920949979167
2715191179,0,0.0006439854751452571,6.336605603414361
2740191180,0,0.000656129883496901,6.40422837033777
2765191180,0,0.0006155679987532801,6.459609563964817
2790191181,0,0.000509257005511824,6.510911331487974
2815191181,0,0.0006861939571507964,6.563106716748435
2840191181,0,0.0004920851509970576,6.617731163398566
2865191182,0,0.00080310867673592,6.678299351940634
2890191182,0,0.0007415809571525141,6.743966122894614
2915191182,0,0.0004705329159107356,6.78976832745051
2940191183,0,0.0006622486893663233,6.870309120440185
2965191183,0,0.00045996073168149413,6.932904857409244
2990191183,0,0.0004079568571220248,6.963064090894294
3015191184,0,0.0005576470457969549,7.018989401203832
3040191184,0,0.00037052068511347696,7.094186447465539
3065191185,0,0.0006938120369591825,7.077555438293619
3090191185,0,0.0006638360442392889,7.091446771994044
3115191185,0,0.0006401110975660343,7.104244727545317
3140191186,0,0.000671147192563357,7.127562014778598
3165191186,0,0.0004467356355582796,7.130281483405016
3190191186,0,0.0006417830709566103,7.12315021481642
3215191187,0,0.0004498291420698644,7.136953410855772
3240191187,0,0.00031575537457466835,7.142323434605525
3265191188,0,0.0003309255093124821,7.130889679960995
3290191188,0,0.0005120322440236015,7.133405112743811
