ts,agent_id,steer_err,speed_err,desired_speed,speed
2065191170,0,0.001639824701194092,9.273862838745117,9.273862838745117,0.0
2090191170,0,-0.001947466541887383,7.398265600204468,7.398265600204468,0.0
2115191170,0,-0.0014248052883998519,7.311498641967773,7.311498641967773,0.0
2140191171,0,0.002596734203912878,8.218596696853638,8.218596696853638,0.0
2165191171,0,0.0024389568340855835,8.424126863479614,8.424126863479614,0.0
2190191172,0,0.002847857492397014,8.802303314208984,8.802303314208984,0.0
2215191172,0,0.0022496847030854523,9.064385175704956,9.064385175704956,0.0
2240191172,0,0.002144955135811924,9.23909995068344,9.239099979400635,2.8717194034528627e-08
2265191173,0,0.001851788238436821,9.394546478098393,9.394546508789062,3.0690669270160216e-08
2290191173,0,0.0015244703952116542,9.465087166546322,9.465087175369263,8.82294004689138e-09
2315191173,0,0.0010904498189527327,9.505275240716383,9.505275249481201,8.764818948850777e-09
2340191174,0,0.0010018850327149008,9.554471863425121,9.55418586730957,-0.00028599611555116413
2365191174,0,0.0008177734890876682,9.561135045453884,9.560980796813965,-0.00015424863991893542
2390191175,0,0.0008129164656778814,9.556169520527664,9.556104898452759,-6.462207490597409e-05
2415191175,0,0.0006949818660089946,9.588218780190548,9.588211297988892,-7.482201656487588e-06
2440191175,0,0.0007319407785178413,9.590973608084983,9.590999364852905,2.5756767921267054e-05
2465191176,0,0.0006984728515847787,9.608359397609927,9.608402252197266,4.285458733842021e-05
2490191176,0,0.000717217926306925,9.616210358689154,9.616260051727295,4.969303814126013e-05
2515191176,0,0.0005907076446801333,9.627952819208586,9.628003120422363,5.0301213776524625e-05
2540191177,0,0.000558909319544185,9.638345245297947,9.638392925262451,4.7679964504686386e-05
2565191177,0,0.0004753533386976956,9.604082448322362,9.604125738143921,4.328982155810306e-05
2590191178,0,0.0005070757728428659,9.60513305655461,9.60517144203186,3.838547725029569e-05
2615191178,0,0.00044689421715597585,9.593669603506887,9.593703031539917,3.342803302957489e-05
2640191178,0,0.00026771558792930796,9.589874068776904,9.589902877807617,2.8809030712593897e-05
2665191179,0,0.0002998174770283679,9.577023691238304,9.577048301696777,2.461045847284251e-05
2690191179,0,0.00034869127508934804,9.584968123161794,9.584989070892334,2.0947730540599966e-05
2715191179,0,0.00016435205848978172,9.557162857962398,9.557180643081665,1.7785119267010307e-05
2740191180,0,0.00013892857657917868,9.568151260874858,9.568166255950928,1.4995076070510616e-05
2765191180,0,0.00011100069197290432,9.561510293848501,9.561522960662842,1.2666814340181258e-05
2790191181,0,4.679691377478447e-05,9.545870329460021,9.545881032943726,1.0703483704624391e-05
2815191181,0,0.00013300907929850097,9.531027588335125,9.531036615371704,9.0270365793997e-06
2840191181,0,3.91319237062146e-05,9.520722881501644,9.52073049545288,7.613951236680803e-06
2865191182,0,0.00019425310885628195,9.52150943889268,9.521515846252441,6.407359761694687e-06
2890191182,0,0.00018400782510126284,9.532466666979857,9.532472133636475,5.466656616993035e-06
2915191182,0,3.139104264686682e-05,9.509299729359551,9.509304285049438,4.555689888330809e-06
2940191183,0,0.00011130425593601601,9.54412119235992,9.544125080108643,3.887748722008492e-06
2965191183,0,1.2114730989275275e-05,9.553011730632472,9.553014993667603,3.2630351303144073e-06
2990191183,0,-3.296451753280888e-05,9.501773483329956,9.501776218414307,2.7350843516611977e-06
3015191184,0,4.2243454328109295e-05,9.49023252297777,9.490234851837158,2.3288593881777036e-06
3040191184,0,-4.8673952623838204e-05,9.517059252111482,9.517061233520508,1.9814090264719457e-06
3065191185,0,0.00013149125948294258,9.487847096689961,9.48784875869751,1.6620075490054292e-06
3090191185,0,0.00012329503247892728,9.486220112181526,9.486221551895142,1.4397136150799033e-06
3115191185,0,9.293863616775949e-05,9.484645414242332,9.484646558761597,1.1445192643460653e-06
3140191186,0,0.0001308082405659413,9.511682943378315,9.511683940887451,9.97509136010459e-07
3165191186,0,3.746232190910037e-05,9.507346510486853,9.507347345352173,8.348653203394264e-07
3190191186,0,0.00015828077922754814,9.486511235363109,9.486511945724487,7.103613783240822e-07
3215191187,0,9.422878301098411e-05,9.504020801206929,9.504021406173706,6.049667776878633e-07
3240191187,0,3.108747868375514e-05,9.512435533894983,9.512435674667358,1.4077237566065997e-07
3265191188,0,4.778349665489742e-05,9.49183389631092,9.491834163665771,2.6735485071074994e-07
3290191188,0,0.00016533864136989465,9.493797988967422,9.49379825592041,2.669529871061923e-07
3315191188,0,6.52384245338189e-05,9.493222827227866,9.493223190307617,3.63079750825864e-07
3340191189,0,3.207406156386809e-05,9.50011008962216,9.500110387802124,2.9817996345680684e-07
3365191189,0,6.614911642315393e-05,9.498107389062932,9.498107671737671,2.826747395131025e-07
3390191189,0,0.00016260656570188956,9.508949268624441,9.508949518203735,2.4957929339414864e-07
3415191190,0,0.00014067406936707085,9.51919960346493,9.519199848175049,2.4471011818158796e-07
3440191190,0,-4.154019949071378e-05,9.50054935132159,9.500549554824829,2.0350323941345045e-07
3465191191,0,8.823339473952849e-05,9.500911304576558,9.500911474227905,1.6965134717627508e-07
3490191191,0,0.00021914535383143956,9.497711271619474,9.497711420059204,1.4843972972138302e-07
3515191191,0,6.668035335859936e-05,9.487372971987254,9.487373113632202,1.4164494790565357e-07
3540191192,0,0.00012784849192560243,9.493263166841295,9.493263244628906,7.778761063615825e-08
3565191192,0,0.00013035289462127376,9.505408161818309,9.50540828704834,1.2523003146548904e-07
3590191192,0,0.0001577495422921027,9.520190405960026,9.520190477371216,7.141119017839627e-08
3615191193,0,0.00014492396485063432,9.519214787111405,9.519214868545532,8.143412612712545e-08
3640191193,0,2.213234177196064e-05,9.515341695271172,9.515341758728027,6.345685596877088e-08
3665191194,0,0.00017452145125402288,9.50796030803857,9.507960319519043,1.1480472876814167e-08
3690191194,0,0.00017080279270590486,9.503322590881517,9.50332260131836,1.0436843229001764e-08
3715191194,0,0.00014029461441318123,9.482161013065681,9.482161045074463,3.2008782015125066e-08
3740191195,0,0.0002541311005800604,9.501171821760344,9.501171827316284,5.555939745833678e-09
3765191195,0,0.00014279901710885257,9.53052086867961,9.530520915985107,4.730549877348026e-08
3790191195,0,0.00015949503507999485,9.52970266969867,9.52970266342163,-6.2770398746884015e-09
3815191196,0,0.00019751642145973252,9.512770337330407,9.512770414352417,7.70220107908637e-08
3840191196,0,7.328286955627836e-05,9.508665543164437,9.508665561676025,1.85115885194531e-08
3865191197,0,0.00011836211807836252,9.506623477585084,9.50662350654602,2.896093733750282e-08
3890191197,0,0.0002504883330227203,9.482761106709376,9.482761144638062,3.792868663641385e-08
3915191197,0,0.0002416090871017037,9.499782803672298,9.499782800674438,-2.9978588668283397e-09
3940191198,0,0.00026748791495697423,9.508026833576352,9.508026838302612,4.726260508878395e-09
3965191198,0,0.00016336547560966876,9.52261446945189,9.522614479064941,9.61305188259386e-09
3990191198,0,0.0001845390620367083,9.530081018460054,9.530081033706665,1.524661169769173e-08
4015191199,0,0.00020829294215019706,9.51535962072003,9.51535964012146,1.9401429910858634e-08
4040191199,0,3.199817057309017e-05,9.517685675435816,9.517685651779175,-2.365664110548946e-08
4065191200,0,0.00020981076196575546,9.495607111296287,9.495607137680054,2.6383767024794353e-08
4090191200,0,0.00033381664089687584,9.50836441448982,9.50836443901062,2.4520799883593067e-08
4115191200,0,0.0002057126484637478,9.496515485497268,9.49651551246643,2.6969162407939703e-08
4140191201,0,0.0002538275366169487,9.510872836744614,9.510872840881348,4.136733321222144e-09
4165191201,0,0.0002468455654653802,9.525150056409812,9.525150060653687,4.243875277918175e-09
4190191201,0,0.0003183348787781803,9.518222089197558,9.518222093582153,4.384596195641931e-09
4215191202,0,0.00018871306652949382,9.514249558695258,9.514249563217163,4.5219049247114635e-09
4240191202,0,0.00015205771798375875,9.494527096389021,9.494527101516724,5.127701926312389e-09
4265191202,0,0.0002447965087143763,9.51834082081697,9.518340826034546,5.217575183142825e-09
4290191203,0,0.00035476255435158157,9.49951958223705,9.49951958656311,4.326060036876963e-09
4315191203,0,0.00019774409443206627,9.509170528747728,9.509170532226562,3.478835779346578e-09
4340191204,0,0.00024942585915182944,9.50544836265463,9.505448341369629,-2.1284999730074954e-08
4365191204,0,0.00028539818878056325,9.51398849298615,9.513988494873047,1.886897992753751e-09
4390191204,0,0.00019888245929373507,9.50597060047729,9.507320880889893,0.0013502804126026213
4415191205,0,0.00019182459715138853,9.195096650228578,9.51517939567566,0.3200827454470813
4440191205,0,0.0002513231339212774,8.874810314724462,9.504858255386353,0.6300479406618913
4465191205,0,0.00031104934366350004,8.582162743245995,9.512652397155762,0.9304896539097676
4490191206,0,0.00034762880121845725,8.312890429208519,9.533873319625854,1.2209828904173348
4515191206,0,0.0004592644486527767,7.986617890747119,9.487857341766357,1.5012394510192388
4540191207,0,0.00042078771632837156,7.763111326678628,9.534197330474854,1.7710860037962262
4565191207,0,0.0004909109918071692,7.505813954622516,9.536260843276978,2.030446888654461
4590191207,0,0.00037396297501839527,7.281172788657997,9.560508728027344,2.2793359393693464
4615191208,0,0.0005492711637153892,7.07498680178405,9.592834711074829,2.5178479092907793
4640191208,0,0.0007912875333061743,6.807644746730386,9.553797483444214,2.7461527367138285
4665191208,0,0.0008532145817809566,6.627019588635186,9.591503620147705,2.96448403151252
4690191209,0,0.0007399093325495228,6.44725965162919,9.620393514633179,3.173133863003989
4715191209,0,0.0006929328092579906,6.220660997381609,9.593102216720581,3.3724412193389717
4740191210,0,0.0005640699069170835,6.008339377980137,9.57112169265747,3.562782314677334
4765191210,0,0.00042185019019926246,5.783357042766968,9.527918815612793,3.7445617728458247
4790191210,0,0.0006408715895843379,5.611054717533339,9.529257774353027,3.918203056819688
4815191211,0,0.0009878451994209858,5.447018805347189,9.531238317489624,4.084219512142435
4840191211,0,0.0013422561263538694,5.160079200850886,9.403402090072632,4.243322889221746
4865191211,0,0.001593455305828783,5.067097609536774,9.463083744049072,4.395986134512298
4890191212,0,0.0018722029149560813,4.94628319987074,9.488830804824829,4.542547604954089
4915191212,0,0.0014142766766021152,4.7975027334319975,9.480837106704712,4.683334373272714
4940191213,0,0.0010218443632894936,4.695138734652514,9.513811111450195,4.818672376797681
4965191213,0,0.0009585512769807089,4.436710420449144,9.38560938835144,4.948898967902297
4990191213,0,0.0008793969735993388,4.379123831451231,9.454406261444092,5.0752824299928605
5015191214,0,0.000628577249078315,4.247105742916029,9.443794012069702,5.1966882691536735
5040191214,0,0.0002162614961818786,4.103705265063425,9.4176185131073,5.313913248043875
5065191214,0,-0.00023536578993752007,3.960040124023604,9.387248754501343,5.427208630477739
5090191215,0,0.0006445143571416781,3.7841487925235144,9.320989608764648,5.536840816241134
5115191215,0,0.0005746946456259923,3.589805796348693,9.23287582397461,5.6430700276259165
5140191216,0,0.00044226486671852274,3.498989338155095,9.245128154754639,5.746138816599544
