ts,agent_id,steer_err,speed_err,desired_speed,speed
2129168126,0,0.0019317773427167477,9.260889530181885,9.260889530181885,0.0
2154168127,0,0.0017244431559114719,9.392057418823242,9.392057418823242,0.0
2179168127,0,0.0024757639646128746,9.421787023544312,9.421787023544312,0.0
2204168127,0,0.0016317043651808542,9.706390857696533,9.706390857696533,0.0
2229168128,0,0.002134330397103015,9.722667217254639,9.722667217254639,0.0
2254168128,0,0.0024043505422908524,9.74654746055603,9.74654746055603,0.0
2279168128,0,0.0018443509213405846,9.750506401062012,9.750506401062012,0.0
2304168129,0,0.002289679255225416,9.726611137390137,9.726611137390137,0.0
2329168129,0,0.0020624616288363253,9.722589940841827,9.72258996963501,2.8793182383841282e-08
2354168130,0,0.0018581630816621659,9.725789993092246,9.725790023803711,3.0711465345192266e-08
2379168130,0,0.0015449609627216922,9.72253130984137,9.72253131866455,8.823180594869394e-09
2404168130,0,0.001633070403014857,9.718543759160255,9.718543767929077,8.768821579300659e-09
2429168131,0,0.0014450884188579505,9.729890469483404,9.729604482650757,-0.00028598683264710725
2454168131,0,0.001388853194691512,9.732401965595892,9.732248067855835,-0.0001538977400576712
2479168131,0,0.0013170603174156002,9.749699705409725,9.749635219573975,-6.448583575026548e-05
2504168132,0,0.001289208323800104,9.752550171034494,9.752542734146118,-7.436888376483568e-06
2529168132,0,0.0012341873554861124,9.760082244476278,9.76010799407959,2.5749603311128893e-05
2554168133,0,0.001207094271778395,9.764243006146256,9.764285802841187,4.2796694931417636e-05
2579168133,0,0.0012867798120952104,9.769749362752394,9.769798994064331,4.963131193593022e-05
2604168133,0,0.0011594347295698615,9.772548201118374,9.772598505020142,5.030390176787864e-05
2629168134,0,0.0010623701523649026,9.774150277665461,9.774197816848755,4.753918329365861e-05
2654168134,0,0.0011069181639515413,9.771555332060283,9.77159857749939,4.324543910766396e-05
2679168134,0,0.0010934095675930718,9.765931880966855,9.765970230102539,3.8349135684089284e-05
2704168135,0,0.001145774351229836,9.768560402760583,9.768593788146973,3.338538638899191e-05
2729168135,0,0.0011497965737410657,9.773501731742794,9.77353048324585,2.8751503056112496e-05
2754168136,0,0.001101529903606309,9.769019110818993,9.769043684005737,2.457318674482448e-05
2779168136,0,0.0011041860882835364,9.770521236360842,9.77054214477539,2.0908414548117127e-05
2804168136,0,0.0010126615534053654,9.768767029610208,9.768784761428833,1.773181862440649e-05
2829168137,0,0.0011601936394776409,9.77291901555447,9.772933959960938,1.4944406467045682e-05
2854168137,0,0.001095913970288743,9.767402404371486,9.767415046691895,1.2642320407634972e-05
2879168137,0,0.0011654301178413173,9.765401652981055,9.765412330627441,1.0677646386753765e-05
2904168138,0,0.00116459531694276,9.768657761071871,9.768666744232178,8.983160306702683e-06
2929168138,0,0.0012026925943132757,9.768373049066755,9.768380641937256,7.592870500716365e-06
2954168139,0,0.0011527563223814048,9.77173664451191,9.771743059158325,6.414646416352088e-06
2979168139,0,0.0011293060062310275,9.770674784800748,9.77068018913269,5.4043319422698775e-06
3004168139,0,0.0012362364122371161,9.765836916210395,9.765841484069824,4.567859429347362e-06
3029168140,0,0.0011658854637859848,9.768735153740128,9.768738985061646,3.83132151858645e-06
3054168140,0,0.0011793940601444544,9.771415795434393,9.771419048309326,3.252874933464606e-06
3079168140,0,0.0012186297023766388,9.770743264458453,9.770745992660522,2.728202070302964e-06
3104168141,0,0.0011718049610666625,9.775227607958849,9.775229930877686,2.322918836403374e-06
3129168141,0,0.0011592829475883058,9.773571422328237,9.773573398590088,1.976261851439116e-06
3154168142,0,0.001072463654138366,9.77694774840238,9.776949405670166,1.6572677862612616e-06
3179168142,0,0.0011453190052851687,9.777032392380619,9.777033805847168,1.4134665500164611e-06
3204168142,0,0.001103578960357313,9.769077540619236,9.769078731536865,1.1909176290677304e-06
3229168143,0,0.001120502651300789,9.77389071239202,9.773891687393188,9.750011683063428e-07
3254168143,0,0.001141069109801605,9.776232598947642,9.776233434677124,8.357294819909315e-07
3279168143,0,0.0011378816881889326,9.776346449622284,9.776347160339355,7.107170708568764e-07
