ts,agent_id,steer_unclip,throttle_unclip
2129168126,0,0.0035134200420660847,5.243978696465493
2154168127,0,0.0025930186121749044,4.820479701161385
2179168127,0,0.004054016898215503,4.888144375383853
2204168127,0,0.0023399078334745867,5.106403689086437
2229168128,0,0.0035378712657097634,5.159208890497684
2254168128,0,0.003918201290139176,5.232521166801453
2279168128,0,0.0028637775086474792,5.294246023893357
2304168129,0,0.0038762998819607325,5.3414184594154355
2329168129,0,0.0033723808098356013,5.401366492298957
2354168130,0,0.0031076492706200065,5.4641859808089155
2379168130,0,0.002634143038730434,5.52293493573991
2404168130,0,0.0029173207369968014,5.581638326848289
2429168131,0,0.002579615741280006,5.6490435531043905
2454168131,0,0.002560827930427955,5.710596700592969
2479168131,0,0.002473166199532788,5.781068368280777
2504168132,0,0.00246874313027892,5.842580203210783
2529168132,0,0.002401201998313749,5.907627650428672
2554168133,0,0.0023915737557299,5.970532271345767
2579168133,0,0.0025672627748892676,6.034427118862209
2604168133,0,0.0023358753654280306,6.096742513207778
2629168134,0,0.0022192820915735508,6.158560185007597
2654168134,0,0.0023493426011650794,6.218083111701249
2679168134,0,0.0023321641536362125,6.276126750081285
2704168135,0,0.0024519566121754886,6.338989631868631
2729168135,0,0.0024650458633623177,6.402683450614437
2754168136,0,0.002397612876059005,6.460933072600795
2779168136,0,0.0024375774986737575,6.523108977886914
2804168136,0,0.0022910238846162324,6.583091288509112
2829168137,0,0.0026057926307499852,6.6466023968901515
2854168137,0,0.0024663779873312004,6.704310240498348
2879168137,0,0.002632642768392028,6.7645545767218165
2904168138,0,0.00263212144470153,6.827552153342799
2929168138,0,0.002723497470381399,6.888249679691151
2954168139,0,0.0026437971787375276,6.951223729888944
2979168139,0,0.0026377419788632416,7.011493990128989
3004168139,0,0.0028604312372487607,7.069884976027376
3029168140,0,0.002723580760680885,7.132852855870324
3054168140,0,0.0027911151572891776,7.1952514696887935
3079168140,0,0.002880536041319131,7.255781159243476
3104168141,0,0.002806452157311518,7.319427916011997
3129168141,0,0.0027834756855348104,7.3214356532747455
3154168142,0,0.0026187329457101802,7.325831331573972
3179168142,0,0.0027509725228220126,7.327896436192564
3204168142,0,0.0026440814852673905,7.3238284323357625
3229168143,0,0.0026680568722102114,7.327321246478814
3254168143,0,0.0026763128633694646,7.328529444758542
3279168143,0,0.002651159268794816,7.3286141882465055
3304168144,0,0.002602361836043306,7.330163274310072
3329168144,0,0.0025835830846940027,7.3320759066465895
3354168144,0,0.0025792416457028127,7.331160050346399
3379168145,0,0.0024549592389740455,7.331532983462564
3404168145,0,0.002528479110608847,7.330594393658318
3429168146,0,0.0024976493442427023,7.333017370111987
3454168146,0,0.0025091681736867126,7.332569473521412
3479168146,0,0.002611630971929444,7.334719394437717
3504168147,0,0.0024727447669815428,7.333977290082149
3529168147,0,0.0026077676461801554,7.335548463781942
3554168147,0,0.0024157752974793287,7.332932709383832
3579168148,0,0.0025191032530169273,7.333833632734261
3604168148,0,0.0024063510593807878,7.331592984095584
3629168149,0,0.0024494908187698036,7.335994086202114
3654168149,0,0.0024707810875951646,7.3352206569273575
3679168149,0,0.002558251620609717,7.335223169950243
3704168150,0,0.0025722108197259314,7.336724117942515
3729168150,0,0.002483000011429102,7.334437295108393
3754168150,0,0.002462136629426867,7.334840573363424
3779168151,0,0.002394734045967458,7.336344439756964
3804168151,0,0.0023994312239779187,7.33396357105023
3829168152,0,0.0023751214423569813,7.337763009741727
3854168152,0,0.0024261002667746645,7.336468876397228
3879168152,0,0.002569060394971262,7.337597819916564
3904168153,0,0.002457846416854453,7.33802185506338
3929168153,0,0.002490383730513101,7.336909522892225
3954168153,0,0.0023786332979552297,7.338073335102019
3979168154,0,0.0024184461860360185,7.338140482209328
4004168154,0,0.0023774508214551714,7.33517922062354
4029168155,0,0.0023168087023179977,7.338996343643011
4054168155,0,0.002454146731054029,7.338850434264022
4079168155,0,0.0025157963030937795,7.336360640572579
4104168156,0,0.0025042532833964583,7.3393062953755175
4129168156,0,0.0024779798223891424,7.338484972159069
4154168156,0,0.002404649203912593,7.339273700315068
4179168157,0,0.0023739375429008462,7.34022055498571
4204168157,0,0.002367169963798225,7.337397607055605
4229168158,0,0.002364607219903393,7.340361595446289
