ts,agent_id,throttle,steer,brake
2129168126,0,0.8999999761581421,0.0035134200006723404,0.0
2154168127,0,0.8999999761581421,0.0025930185802280903,0.0
2179168127,0,0.8999999761581421,0.004054016899317503,0.0
2204168127,0,0.8999999761581421,0.0023399079218506813,0.0
2229168128,0,0.8999999761581421,0.003537871176376939,0.0
2254168128,0,0.8999999761581421,0.003918201196938753,0.0
2279168128,0,0.8999999761581421,0.002863777568563819,0.0
2304168129,0,0.8999999761581421,0.0038762998301535845,0.0
2329168129,0,0.8999999761581421,0.003372380742803216,0.0
2354168130,0,0.8999999761581421,0.0031076492741703987,0.0
2379168130,0,0.8999999761581421,0.002634142991155386,0.0
2404168130,0,0.8999999761581421,0.0029173207003623247,0.0
2429168131,0,0.8999999761581421,0.0025796156842261553,0.0
2454168131,0,0.8999999761581421,0.0025608278810977936,0.0
2479168131,0,0.8999999761581421,0.002473166212439537,0.0
2504168132,0,0.8999999761581421,0.0024687431287020445,0.0
2529168132,0,0.8999999761581421,0.0024012019857764244,0.0
2554168133,0,0.8999999761581421,0.002391573740169406,0.0
2579168133,0,0.8999999761581421,0.0025672628544270992,0.0
2604168133,0,0.8999999761581421,0.0023358752951025963,0.0
2629168134,0,0.8999999761581421,0.00221928209066391,0.0
2654168134,0,0.8999999761581421,0.0023493426851928234,0.0
2679168134,0,0.8999999761581421,0.0023321642074733973,0.0
2704168135,0,0.8999999761581421,0.002451956504955888,0.0
2729168135,0,0.8999999761581421,0.002465045778080821,0.0
2754168136,0,0.8999999761581421,0.0023976129014045,0.0
2779168136,0,0.8999999761581421,0.0024375775828957558,0.0
2804168136,0,0.8999999761581421,0.002291023964062333,0.0
2829168137,0,0.8999999761581421,0.002605792600661516,0.0
2854168137,0,0.8999999761581421,0.0024663780350238085,0.0
2879168137,0,0.8999999761581421,0.002632642863318324,0.0
2904168138,0,0.8999999761581421,0.002632121555507183,0.0
2929168138,0,0.8999999761581421,0.00272349757142365,0.0
2954168139,0,0.8999999761581421,0.00264379708096385,0.0
2979168139,0,0.8999999761581421,0.0026377420872449875,0.0
3004168139,0,0.8999999761581421,0.0028604313265532255,0.0
3029168140,0,0.8999999761581421,0.0027235806919634342,0.0
3054168140,0,0.8999999761581421,0.0027911150828003883,0.0
3079168140,0,0.8999999761581421,0.0028805360198020935,0.0
3104168141,0,0.8999999761581421,0.002806452102959156,0.0
3129168141,0,0.8999999761581421,0.0027834756765514612,0.0
3154168142,0,0.8999999761581421,0.002618732862174511,0.0
3179168142,0,0.8999999761581421,0.002750972518697381,0.0
3204168142,0,0.8999999761581421,0.002644081600010395,0.0
3229168143,0,0.8999999761581421,0.002668056869879365,0.0
3254168143,0,0.8999999761581421,0.0026763128116726875,0.0
3279168143,0,0.8999999761581421,0.0026511591859161854,0.0
3304168144,0,0.8999999761581421,0.0026023618411272764,0.0
3329168144,0,0.8999999761581421,0.0025835831183940172,0.0
3354168144,0,0.8999999761581421,0.002579241758212447,0.0
3379168145,0,0.8999999761581421,0.0024549593217670918,0.0
3404168145,0,0.8999999761581421,0.002528479089960456,0.0
3429168146,0,0.8999999761581421,0.002497649285942316,0.0
3454168146,0,0.8999999761581421,0.002509168116375804,0.0
3479168146,0,0.8999999761581421,0.0026116310618817806,0.0
