ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2129168126,0,128.47479248046875,114.63189697265625,128.351806640625,95.8049545288086,128.3297576904297,88.88140106201172,128.24330139160156,85.09732818603516,0.013161936774849892,3.503180503845215,0.017465751618146896,6.5901408195495605,0.02308538183569908,9.457001686096191,0.021953942254185677,12.30488109588623
2154168127,0,128.51553344726562,114.82550048828125,128.26361083984375,95.71646881103516,128.22825622558594,88.65184020996094,128.1395263671875,84.79237365722656,0.014226729050278664,3.4855353832244873,0.013136021792888641,6.616220951080322,0.016199853271245956,9.592889785766602,0.012890085577964783,12.607749938964844
2179168127,0,128.75314331054688,115.14300537109375,128.3716583251953,95.77980041503906,128.34597778320312,88.58325958251953,128.251708984375,84.6696548461914,0.020630884915590286,3.456940174102783,0.018470823764801025,6.597535133361816,0.02465635910630226,9.634215354919434,0.023479267954826355,12.733743667602539
2204168127,0,128.5516357421875,114.4709243774414,128.21604919433594,95.26155090332031,128.1929168701172,88.08980560302734,128.13552856445312,84.21163940429688,0.015350105240941048,3.517974376678467,0.01097651943564415,6.753435134887695,0.014170006848871708,9.9419527053833,0.013116183690726757,13.226344108581543
2229168128,0,128.66473388671875,114.47738647460938,128.3138427734375,95.245849609375,128.28314208984375,88.06311798095703,128.2196502685547,84.1856689453125,0.018494417890906334,3.517378330230713,0.01595575362443924,6.758266448974609,0.020831722766160965,9.959134101867676,0.021302618086338043,13.25538444519043
2254168128,0,128.70773315429688,114.58805847167969,128.37625122070312,95.25305938720703,128.36390686035156,88.05110168457031,128.3202667236328,84.16586303710938,0.01963958516716957,3.5071980953216553,0.019122667610645294,6.756047248840332,0.026793908327817917,9.966890335083008,0.031111398711800575,13.277615547180176
2279168128,0,128.56390380859375,114.4776840209961,128.27713012695312,95.2158432006836,128.2527313232422,88.04202270507812,128.2041015625,84.16716766357422,0.015688983723521233,3.517350673675537,0.014107496477663517,6.767518997192383,0.0186187531799078,9.972756385803223,0.019824739545583725,13.276148796081543
2304168129,0,128.64695739746094,114.62022399902344,128.3729248046875,95.2842788696289,128.3478240966797,88.08568572998047,128.29736328125,84.20146942138672,0.017939509823918343,3.504249334335327,0.01892819255590439,6.746452808380127,0.025554697960615158,9.944601058959961,0.028802212327718735,13.237701416015625
2329168129,0,128.62277221679688,114.77616119384766,128.3140869140625,95.33512878417969,128.27955627441406,88.10911560058594,128.22947692871094,84.21248626708984,0.017205925658345222,3.4900166988372803,0.01590707339346409,6.730879783630371,0.020509174093604088,9.92955493927002,0.022206779569387436,13.225399017333984
2354168130,0,128.5882110595703,114.84313201904297,128.2682342529297,95.35154724121094,128.2314910888672,88.1074447631836,128.17807006835938,84.2068862915039,0.016225669533014297,3.483936309814453,0.013575292192399502,6.725865364074707,0.016984716057777405,9.93062686920166,0.017239976674318314,13.231650352478027
2379168130,0,128.51333618164062,114.80001068115234,128.20974731445312,95.34229278564453,128.17608642578125,88.10057067871094,128.12339782714844,84.19928741455078,0.014174528419971466,3.487849235534668,0.010619486682116985,6.728691101074219,0.012925139628350735,9.935037612915039,0.011954287067055702,13.240140914916992
2404168130,0,128.52752685546875,114.81100463867188,128.2299041748047,95.34991455078125,128.19261169433594,88.10591125488281,128.1353302001953,84.20218658447266,0.014562630094587803,3.4868509769439697,0.011636227369308472,6.7263641357421875,0.014133443124592304,9.931610107421875,0.013107133097946644,13.236900329589844
2429168131,0,128.46217346191406,114.7421646118164,128.2060089111328,95.31736755371094,128.17254638671875,88.08251953125,128.11573791503906,84.18245697021484,0.01277906633913517,3.4931108951568604,0.010441361926496029,6.736311435699463,0.01267950888723135,9.946637153625488,0.011227715760469437,13.258984565734863
2454168131,0,128.45323181152344,114.73189544677734,128.19305419921875,95.31143188476562,128.1563720703125,88.07643127441406,128.09622192382812,84.17466735839844,0.01253484282642603,3.494046688079834,0.009787255898118019,6.738128185272217,0.011495295912027359,9.950555801391602,0.009340445511043072,13.267724990844727
2479168131,0,128.4093475341797,114.68411254882812,128.19430541992188,95.27831268310547,128.163818359375,88.04656219482422,128.10385131835938,84.14759826660156,0.011333825998008251,3.498405694961548,0.009864703752100468,6.748283863067627,0.012065108865499496,9.969822883605957,0.010103508830070496,13.298181533813477
2504168132,0,128.38804626464844,114.68341064453125,128.1970977783203,95.27494812011719,128.16807556152344,88.0401611328125,128.10394287109375,84.14373779296875,0.01074422337114811,3.498469829559326,0.010007916018366814,6.749317169189453,0.01238358672708273,9.973959922790527,0.010115629993379116,13.302535057067871
2529168132,0,128.3834686279297,114.69113159179688,128.1822052001953,95.26903533935547,128.15235900878906,88.03157806396484,128.0899200439453,84.13591003417969,0.010615557432174683,3.497764825820923,0.009254075586795807,6.751133918762207,0.011231622658669949,9.979514122009277,0.008756585419178009,13.311373710632324
2554168133,0,128.35824584960938,114.60206604003906,128.18736267089844,95.23802947998047,128.1575164794922,88.01498413085938,128.0926055908203,84.12178039550781,0.009938049130141735,3.505913496017456,0.009528717026114464,6.760675430297852,0.011623852886259556,9.990269660949707,0.009028620086610317,13.32735538482666
2579168133,0,128.35333251953125,114.56111907958984,128.21533203125,95.21988677978516,128.1857147216797,88.00076293945312,128.11289978027344,84.114013671875,0.009811178781092167,3.509671211242676,0.010959712788462639,6.766270637512207,0.013716909103095531,9.999504089355469,0.011014267802238464,13.336156845092773
2604168133,0,128.31765747070312,114.51779174804688,128.19439697265625,95.20396423339844,128.17079162597656,87.99065399169922,128.10255432128906,84.10273742675781,0.008829559199512005,3.513655662536621,0.009900975041091442,6.771188259124756,0.01262266281992197,10.006078720092773,0.010014308616518974,13.348955154418945
2629168134,0,128.30148315429688,114.50778198242188,128.17245483398438,95.19925689697266,128.14666748046875,87.98869323730469,128.0774688720703,84.10270690917969,0.008381953462958336,3.5145771503448486,0.008785205893218517,6.772643089294434,0.010841053910553455,10.007354736328125,0.007564763072878122,13.348989486694336
2654168134,0,128.31475830078125,114.49063873291016,128.17933654785156,95.19695281982422,128.1532440185547,87.98664855957031,128.08583068847656,84.10075378417969,0.008754565380513668,3.5161564350128174,0.009136682376265526,6.773355960845947,0.011328613385558128,10.008686065673828,0.008382639847695827,13.351208686828613
2679168134,0,128.30667114257812,114.45651245117188,128.179443359375,95.19284057617188,128.1547088623047,87.98554992675781,128.0867462158203,84.09774780273438,0.008536487817764282,3.5193042755126953,0.00914374552667141,6.774627685546875,0.011437688954174519,10.009401321411133,0.008474159985780716,13.354625701904297
2704168135,0,128.3061981201172,114.44964599609375,128.1963348388672,95.1879653930664,128.17074584960938,87.98126983642578,128.0961456298828,84.09757995605469,0.008524700067937374,3.5199382305145264,0.010006573051214218,6.7761359214782715,0.012626690790057182,10.012189865112305,0.009392510168254375,13.354816436767578
2729168135,0,128.3011016845703,114.42022705078125,128.20040893554688,95.17387390136719,128.17706298828125,87.97203063964844,128.10585021972656,84.08610534667969,0.008388625457882881,3.5226566791534424,0.010220427997410297,6.780499458312988,0.013101418502628803,10.01821231842041,0.010350373573601246,13.367875099182129
2754168136,0,128.2911376953125,114.45789337158203,128.1905059814453,95.18994140625,128.16534423828125,87.97974395751953,128.09237670898438,84.092041015625,0.00810383539646864,3.519176721572876,0.009708667173981667,6.775524139404297,0.01222840603441,10.013182640075684,0.009028456173837185,13.361117362976074
2779168136,0,128.28131103515625,114.42261505126953,128.1967315673828,95.17780303955078,128.1739959716797,87.97266387939453,128.09979248046875,84.08792114257812,0.007836821489036083,3.5224359035491943,0.010031189769506454,6.779282569885254,0.012873969972133636,10.017799377441406,0.009756562300026417,13.36580753326416
2804168136,0,128.2650909423828,114.42247009277344,128.17652893066406,95.17964935302734,128.154541015625,87.97611999511719,128.08203125,84.09260559082031,0.0073849838227033615,3.522449254989624,0.009000355377793312,6.77871036529541,0.011432023718953133,10.015545845031738,0.008016967214643955,13.360475540161133
2829168137,0,128.2839813232422,114.41014099121094,128.21304321289062,95.1715087890625,128.1886444091797,87.96881866455078,128.10784912109375,84.08525085449219,0.007913538254797459,3.523589611053467,0.010865858756005764,6.781232833862305,0.013961168937385082,10.020307540893555,0.010546579025685787,13.368849754333496
2854168137,0,128.27117919921875,114.42049407958984,128.1996307373047,95.18053436279297,128.17343139648438,87.97379302978516,128.09068298339844,84.08988189697266,0.007554945070296526,3.522632122039795,0.01017781626433134,6.778436183929443,0.012831290252506733,10.01706314086914,0.008864503353834152,13.363574981689453
2879168137,0,128.28329467773438,114.40570831298828,128.21507263183594,95.17827606201172,128.18988037109375,87.9721908569336,128.10507202148438,84.08782196044922,0.007895228452980518,3.5239996910095215,0.010966162197291851,6.779135704040527,0.014049672521650791,10.018106460571289,0.010272819548845291,13.365920066833496
2904168138,0,128.28196716308594,114.40522003173828,128.2155303955078,95.17462921142578,128.18861389160156,87.96914672851562,128.10101318359375,84.08614349365234,0.00785832293331623,3.524044990539551,0.010991232469677925,6.780265808105469,0.013958623632788658,10.020092964172363,0.009877361357212067,13.36783218383789
2929168138,0,128.28781127929688,114.40226745605469,128.2244415283203,95.17405700683594,128.20021057128906,87.97019958496094,128.11679077148438,84.08551025390625,0.008021755144000053,3.524318218231201,0.011445948854088783,6.78044319152832,0.01481587439775467,10.01940631866455,0.011420737951993942,13.368553161621094
2954168139,0,128.2827606201172,114.39794158935547,128.21136474609375,95.16914367675781,128.1889190673828,87.96561431884766,128.1072540283203,84.08106231689453,0.007881789468228817,3.524718761444092,0.01078135147690773,6.781965255737305,0.01398430299013853,10.022398948669434,0.010492020286619663,13.37362289428711
2979168139,0,128.2760467529297,114.39885711669922,128.20758056640625,95.17056274414062,128.18284606933594,87.96910095214844,128.09861755371094,84.08736419677734,0.007694477215409279,3.5246338844299316,0.010587679222226143,6.7815260887146,0.013531806878745556,10.020122528076172,0.009642135351896286,13.36644172668457
3004168139,0,128.28628540039062,114.37525177001953,128.2359161376953,95.16871643066406,128.2147674560547,87.96873474121094,128.12969970703125,84.08708190917969,0.007984313182532787,3.526820182800293,0.012033898383378983,6.782098293304443,0.015894563868641853,10.02036190032959,0.012681428343057632,13.3667631149292
3029168140,0,128.26504516601562,114.35932922363281,128.22520446777344,95.16084289550781,128.20420837402344,87.9617919921875,128.11859130859375,84.07816314697266,0.007394715212285519,3.5282959938049316,0.011491409502923489,6.784539699554443,0.01511967834085226,10.024894714355469,0.011603863909840584,13.37692928314209
3054168140,0,128.2706298828125,114.37165069580078,128.2264404296875,95.1616439819336,128.20480346679688,87.96039581298828,128.11805725097656,84.07919311523438,0.007548332214355469,3.527153968811035,0.011554076336324215,6.7842912673950195,0.01516506727784872,10.02580738067627,0.011550622060894966,13.375754356384277
3079168140,0,128.2618865966797,114.3653335571289,128.24368286132812,95.16048431396484,128.22535705566406,87.95863342285156,128.1360626220703,84.07568359375,0.007305556442588568,3.5277395248413086,0.012434490956366062,6.784650802612305,0.016688836738467216,10.026957511901855,0.013316122815012932,13.379758834838867
3104168141,0,128.25677490234375,114.39666748046875,128.23159790039062,95.16502380371094,128.20989990234375,87.95825958251953,128.11880493164062,84.07260131835938,0.007157667074352503,3.524836540222168,0.011815511621534824,6.783243179321289,0.015544520691037178,10.027201652526855,0.011630121618509293,13.383275985717773
3129168141,0,128.2608642578125,114.38591003417969,128.22540283203125,95.16358947753906,128.20828247070312,87.95921325683594,128.1241455078125,84.07331085205078,0.007273504510521889,3.5258326530456543,0.011500166729092598,6.783687591552734,0.015423818491399288,10.026579856872559,0.012152209877967834,13.382466316223145
3154168142,0,128.2523193359375,114.39132690429688,128.2025146484375,95.16157531738281,128.1835479736328,87.96017456054688,128.0996856689453,84.07757568359375,0.007034352980554104,3.5253307819366455,0.010333298705518246,6.7843122482299805,0.013591350056231022,10.025951385498047,0.009754467755556107,13.377598762512207
3179168142,0,128.25865173339844,114.384033203125,128.22218322753906,95.15930938720703,128.20364379882812,87.96050262451172,128.11770629882812,84.0801010131836,0.00721213361248374,3.5260064601898193,0.011337995529174805,6.785015106201172,0.015079095028340816,10.025736808776855,0.011515418998897076,13.37471866607666
3204168142,0,128.24441528320312,114.35835266113281,128.2167205810547,95.16018676757812,128.20040893554688,87.9600601196289,128.11415100097656,84.07765197753906,0.006819301750510931,3.5283865928649902,0.011058819480240345,6.784743309020996,0.014839976094663143,10.026025772094727,0.011169862933456898,13.377511978149414
3229168143,0,128.244140625,114.33731079101562,128.22225952148438,95.14872741699219,128.2044677734375,87.95138549804688,128.1162567138672,84.06903076171875,0.006815024651587009,3.530339241027832,0.011347074992954731,6.788300037384033,0.015148760750889778,10.031696319580078,0.011384036391973495,13.387353897094727
3254168143,0,128.2398681640625,114.31940460205078,128.2311248779297,95.14086151123047,128.2148895263672,87.94900512695312,128.125732421875,84.07011413574219,0.006698594894260168,3.5320022106170654,0.011803689412772655,6.790742874145508,0.01592326909303665,10.033251762390137,0.012310807593166828,13.386116027832031
3279168143,0,128.23423767089844,114.32991027832031,128.23318481445312,95.14388275146484,128.2186279296875,87.94692993164062,128.1285858154297,84.06404113769531,0.006539733614772558,3.5310263633728027,0.011907338164746761,6.789804458618164,0.016202395781874657,10.034610748291016,0.012596528977155685,13.393056869506836
3304168144,0,128.23622131347656,114.32915496826172,128.22718811035156,95.14129638671875,128.2136688232422,87.9442138671875,128.12667846679688,84.06098175048828,0.0065952325239777565,3.5310964584350586,0.011602419428527355,6.790607929229736,0.015837574377655983,10.03638744354248,0.01241282932460308,13.396554946899414
3329168144,0,128.23817443847656,114.32105255126953,128.22512817382812,95.13566589355469,128.21270751953125,87.94358825683594,128.12847900390625,84.06317901611328,0.006651035975664854,3.531848907470703,0.011500016786158085,6.792357921600342,0.015766939148306847,10.036797523498535,0.012586964294314384,13.394042015075684
3354168144,0,128.24569702148438,114.34825134277344,128.2224884033203,95.14584350585938,128.2113494873047,87.9503173828125,128.1304168701172,84.06947326660156,0.006856698542833328,3.5293238162994385,0.011360174044966698,6.7891950607299805,0.015659667551517487,10.032394409179688,0.012770152650773525,13.386848449707031
3379168145,0,128.2259979248047,114.33732604980469,128.2131805419922,95.14276885986328,128.2026824951172,87.94920349121094,128.11871337890625,84.06968688964844,0.006308580748736858,3.5303378105163574,0.010886364616453648,6.7901506423950195,0.015018545091152191,10.033123016357422,0.01162396464496851,13.386604309082031
3404168145,0,128.232177734375,114.31011199951172,128.22122192382812,95.13715362548828,128.2099151611328,87.9461669921875,128.12509155273438,84.06715393066406,0.006485254503786564,3.532865524291992,0.011299751698970795,6.791895389556885,0.015557439997792244,10.035109519958496,0.01225106418132782,13.389498710632324
3429168146,0,128.2244873046875,114.29722595214844,128.2230682373047,95.1295394897461,128.2095489501953,87.93988037109375,128.12060546875,84.06193542480469,0.006272353697568178,3.5340638160705566,0.01139780879020691,6.794262886047363,0.01553642563521862,10.039225578308105,0.011816820129752159,13.395463943481445
3454168146,0,128.224365234375,114.3138427734375,128.22573852539062,95.13552856445312,128.21566772460938,87.94306182861328,128.12896728515625,84.064453125,0.00626648124307394,3.5325191020965576,0.011531263589859009,6.79240083694458,0.015986893326044083,10.037142753601074,0.012633467093110085,13.392585754394531
3479168146,0,128.23207092285156,114.27412414550781,128.24057006835938,95.12004852294922,128.23194885253906,87.93285369873047,128.14700317382812,84.05290222167969,0.00648778909817338,3.5362136363983154,0.012297122739255428,6.797216415405273,0.017204787582159042,10.043828964233398,0.014414039440453053,13.405803680419922
3504168147,0,128.22369384765625,114.30091857910156,128.22447204589844,95.12944030761719,128.21189880371094,87.93882751464844,128.1226806640625,84.05943298339844,0.006249638274312019,3.5337204933166504,0.011469586752355099,6.7942938804626465,0.01571168377995491,10.03991413116455,0.01202264055609703,13.398326873779297
