ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2129168126,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2154168127,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2179168127,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2204168127,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2229168128,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2254168128,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2279168128,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2304168129,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2329168129,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2354168130,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2379168130,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2404168130,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2429168131,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2454168131,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2479168131,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2504168132,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2529168132,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2554168133,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2579168133,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2604168133,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2629168134,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2654168134,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2679168134,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2704168135,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2729168135,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2754168136,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2779168136,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2804168136,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2829168137,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2854168137,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2879168137,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2904168138,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2929168138,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2954168139,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2979168139,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
3004168139,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3029168140,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3054168140,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3079168140,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3104168141,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3129168141,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3154168142,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3179168142,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3204168142,0,5.58190804445987,195.56744384765625,-90.83265686035156,0.001588096609339118
3229168143,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3254168143,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3279168143,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3304168144,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3329168144,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3354168144,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3379168145,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3404168145,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3429168146,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3454168146,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3479168146,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3504168147,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3529168147,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3554168147,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3579168148,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3604168148,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3629168149,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3654168149,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3679168149,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3704168150,0,5.581904190528102,195.56744384765625,-90.83265686035156,0.0015813064528629184
3729168150,0,5.581904209803607,195.56744384765625,-90.83265686035156,0.0015813064528629184
3754168150,0,5.581904209803607,195.56744384765625,-90.83265686035156,0.0015813064528629184
3779168151,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3804168151,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3829168152,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3854168152,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3879168152,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3904168153,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
