ts,agent_id,steer_err,speed_err,desired_speed,speed
1943135078,0,0.0018932247194015648,9.261378765106201,9.261378765106201,0.0
1968135079,0,0.0017392418991131664,9.393470764160156,9.393470764160156,0.0
1993135079,0,0.002315254519117575,9.42207670211792,9.42207670211792,0.0
2018135080,0,0.001517867879013975,9.720107316970825,9.720107316970825,0.0
2043135080,0,0.0020741488414161248,9.7264723777771,9.7264723777771,0.0
2068135080,0,0.002354566052340537,9.747686862945557,9.747686862945557,0.0
2093135081,0,0.0018144498709740842,9.748625993728638,9.748625993728638,0.0
2118135081,0,0.0022841392128986277,9.724187850952148,9.724187850952148,0.0
2143135081,0,0.0020610197000115447,9.720203132444265,9.720203161239624,2.8795359609160985e-08
2168135082,0,0.0018725064789191928,9.725162713810981,9.725162744522095,3.0711113186430737e-08
2193135082,0,0.0015711433545400747,9.721404066799412,9.721404075622559,8.823146382300966e-09
2218135083,0,0.0016502217669306667,9.717716208271819,9.717716217041016,8.769197658876693e-09
2243135083,0,0.0014656548773587666,9.72791850771228,9.727632522583008,-0.0002859851292724213
2268135083,0,0.0014003127342989779,9.73011600310814,9.72996211051941,-0.00015389258873102266
2293135084,0,0.0013162255165170432,9.750254740489913,9.750190258026123,-6.448246378959535e-05
2318135084,0,0.0012916368355049973,9.752713249135796,9.752705812454224,-7.436681573121271e-06
2343135084,0,0.001254146686060705,9.760006427411515,9.760032176971436,2.5749559920325325e-05
2368135085,0,0.001211040603298847,9.765649914272451,9.765692710876465,4.279660401396058e-05
2393135085,0,0.0012838959544456496,9.76902767116134,9.76907730102539,4.962986405118653e-05
2418135086,0,0.001161863241274755,9.772291423834128,9.77234172821045,5.0304376322040754e-05
2443135086,0,0.0010720841991844763,9.773705388149947,9.773752927780151,4.753963020370691e-05
2468135086,0,0.0011012263396431973,9.772702601786884,9.772745847702026,4.324591514196779e-05
2493135087,0,0.0010919676387682912,9.767692841304099,9.767731189727783,3.834842368445896e-05
2518135087,0,0.0011268016035353562,9.770984402137024,9.771017789840698,3.3387703674361365e-05
2543135087,0,0.0011367433233272636,9.775534486537733,9.77556324005127,2.875351353646012e-05
2568135088,0,0.001123310617959572,9.770104149645096,9.770128726959229,2.4577314132912467e-05
2593135088,0,0.0011133688981676646,9.77126366805933,9.771284580230713,2.0912171383609526e-05
2618135089,0,0.001016911448888929,9.770614509505839,9.770632266998291,1.7757492452123435e-05
2643135089,0,0.0011576133457911915,9.774065520681132,9.774080514907837,1.4994226704819894e-05
2668135089,0,0.0010946997144362963,9.768789281634396,9.768801927566528,1.2645932133438489e-05
2693135090,0,0.001165809572795207,9.766615413344216,9.766626119613647,1.0706269431332553e-05
2718135090,0,0.0011645194259519822,9.768447473489699,9.76845645904541,8.98555571038129e-06
2743135090,0,0.0012046657600735017,9.76889019958992,9.768897771835327,7.572245406186043e-06
2768135091,0,0.0011472921710453945,9.772624990788355,9.772631406784058,6.415995703262496e-06
2793135091,0,0.0011412208917831609,9.769706280944833,9.76971173286438,5.451919547724313e-06
2818135092,0,0.0012313793888273292,9.76585837284374,9.765862941741943,4.5688982039278136e-06
2843135092,0,0.0011690728853986573,9.76684544809607,9.766849279403687,3.831307616628705e-06
2868135092,0,0.0011822020268032374,9.770356457044768,9.770359754562378,3.2975176098160057e-06
2893135093,0,0.001211951295188182,9.77031554518157,9.770318269729614,2.724548045660239e-06
2918135093,0,0.0011711978331404391,9.774694746833775,9.774697065353394,2.3185196188658758e-06
2943135093,0,0.0011764343115041155,9.77331178925626,9.773313760757446,1.9715011871283046e-06
2968135094,0,0.0010755751847602605,9.775944963658334,9.775946617126465,1.6534681296000752e-06
2993135094,0,0.001148582317888619,9.776787803546991,9.77678918838501,1.3848380179130566e-06
3018135095,0,0.0011011504486524194,9.768487505867189,9.768488645553589,1.1396864002081963e-06
3043135095,0,0.0011172393386973383,9.774969297134584,9.774970293045044,9.959104600296899e-07
3068135095,0,0.001143042275561831,9.776438569299284,9.776439428329468,8.590301843407257e-07
3093135096,0,0.0011456984602390581,9.775979498154559,9.775980234146118,7.359915595232473e-07
3118135096,0,0.0011283194233509147,9.778841364139575,9.778841972351074,6.082114995369507e-07
3143135096,0,0.0011210338882362344,9.781985380519552,9.781985521316528,1.407969752799554e-07
3168135097,0,0.0011189848314852304,9.780258626769958,9.780258893966675,2.671967161368553e-07
3193135097,0,0.0010502275938404355,9.779911726948509,9.779911994934082,2.6798557307191727e-07
3218135097,0,0.0010945479324547406,9.775600784509377,9.775601148605347,3.6409596985830767e-07
3243135098,0,0.0010695039054980271,9.78140443495777,9.781404733657837,2.9870006691163416e-07
3268135098,0,0.0011110162774535491,9.778329565290175,9.778329849243164,2.8395298976783435e-07
3293135099,0,0.0011403860908846038,9.782978761492046,9.782979011535645,2.5004359869582413e-07
3318135099,0,0.0010597139676876755,9.782587520024487,9.782587766647339,2.4662285121459975e-07
3343135099,0,0.00114600202420217,9.784649667346136,9.784649848937988,1.8159185306432829e-07
3368135100,0,0.0010539462523885537,9.779600686683697,9.779600858688354,1.7200465697255125e-07
3393135100,0,0.0010840749757273875,9.781385270951324,9.78138542175293,1.508016053248159e-07
3418135100,0,0.0010447634425044252,9.77711160130211,9.777111768722534,1.674204250554715e-07
3443135101,0,0.0010597139676876755,9.784380117388093,9.784380197525024,8.013693152004058e-08
3468135101,0,0.0010787626063729332,9.783084788656128,9.783084869384766,8.072863737040349e-08
3493135102,0,0.0011235382909319058,9.783364461818293,9.783364534378052,7.255975936712143e-08
3518135102,0,0.0011436494034880544,9.78581348728977,9.785813570022583,8.273281336207433e-08
3543135102,0,0.0010942443684916288,9.781964714176814,9.781964778900146,6.472333209120449e-08
3568135103,0,0.0010660129199222426,9.781467664680571,9.78146767616272,1.1482148213361596e-08
3593135103,0,0.0010378573623436346,9.78460692313679,9.78460693359375,1.0456959725016332e-08
3618135103,0,0.001022451491215717,9.781310287416694,9.781310319900513,3.248381883398958e-08
3643135104,0,0.001019719415547712,9.786436552226455,9.786436557769775,5.543319610308278e-09
3668135104,0,0.0010464330443015397,9.784610462606201,9.784610509872437,4.726623492649496e-08
3693135105,0,0.0011207303242731228,9.785325056736959,9.785325050354004,-6.382954475911888e-09
3718135105,0,0.0010956862973164091,9.786366409576138,9.78636646270752,5.313138179150486e-08
3743135105,0,0.0010962175342518548,9.783784371083431,9.78378438949585,1.8412417427842807e-08
3768135106,0,0.0010461294803384277,9.786138266223865,9.78613829612732,2.990345434458573e-08
3793135106,0,0.0010512900677113262,9.786136111109416,9.786136150360107,3.9250691541986786e-08
3818135106,0,0.0010216925813079378,9.7823245537841,9.78232455253601,-1.2480894124186776e-09
3843135107,0,0.0009841265408728676,9.787861341281888,9.787861347198486,5.916598768197251e-09
3868135107,0,0.001067530739737801,9.78745793068688,9.787457942962646,1.22757664346e-08
3893135108,0,0.0011093466756564347,9.78401325404815,9.784013271331787,1.728363851965071e-08
3918135108,0,0.0011168598837434489,9.787721874467852,9.787721872329712,-2.1381396458787303e-09
3943135108,0,0.0011031236144126452,9.786626122962923,9.786626100540161,-2.2422762815225813e-08
3968135109,0,0.001047723191144764,9.788657423168729,9.788657426834106,3.665377274485183e-09
3993135109,0,0.001038464490269858,9.789683793757431,9.789683818817139,2.5059707695366063e-08
4018135109,0,0.0010267772776900584,9.78469419163948,9.784694194793701,3.1542224783382407e-09
4043135110,0,0.0010208577804093806,9.788899893680453,9.788899898529053,4.8485995657113766e-09
4068135110,0,0.0010542498163516652,9.785747761187725,9.785747766494751,5.307025407098411e-09
4093135111,0,0.0011331005557699235,9.78355764798031,9.783557653427124,5.446814721957549e-09
4118135111,0,0.0010975076810950794,9.790442699570809,9.790442705154419,5.583609939503715e-09
4143135111,0,0.001129761352175695,9.789742463598598,9.789742469787598,6.189000003650848e-09
4168135112,0,0.001076182312686484,9.7892589503849,9.78925895690918,6.524280178567202e-09
4193135112,0,0.0010483303190709874,9.78973102033857,9.7897310256958,5.3572306344441766e-09
4218135112,0,0.001057285455982782,9.784810776048397,9.784810781478882,5.430484483523922e-09
4243135113,0,0.0010443080965597579,9.78830122372632,9.788301229476929,5.750609373580568e-09
