ts,agent_id,x,y,z,v
1935389181,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1960389181,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1985389182,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2010389182,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2035389183,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2060389183,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2085389183,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2110389184,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629161513789758e-08
2135389184,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500799309414793e-08
2160389184,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661943138594167e-08
2185389185,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343621653580352e-08
2210389185,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860021653722045
2235389186,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600765740439692
2260389186,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838856438159974
2285389186,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422872722403944
2310389187,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781869293834436e-05
2335389187,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738770388223274
2360389187,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613660367688895
2385389188,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972080026045428
2410389188,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451466873450597
2435389189,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286832497007045
2460389189,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935724747644385
2485389189,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244584961734609
2510389190,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011087131043928688
2535389190,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757468670494598e-05
2560389190,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.621100563234528e-05
2585389191,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460618281429449e-05
2610389191,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570378139852925e-05
2635389192,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739199733833755e-05
2660389192,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014665411338889e-05
2685389192,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.377427838583095e-05
2710389193,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839063816787678e-05
2735389193,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343469521573922e-05
2760389193,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917852473605149e-05
2785389194,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542866553710298e-05
2810389194,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.22728585906266e-05
2835389195,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8482203499986095e-05
2860389195,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6275077375231377e-05
2885389195,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4073158543543993e-05
2910389196,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2588852886632941e-05
2935389196,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1235108858995386e-05
2960389196,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.802949994326572e-06
