ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2018908869,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2043908869,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2068908870,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2093908870,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2118908870,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2143908871,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2168908871,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2193908872,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2218908872,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2243908872,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2268908873,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2293908873,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2318908873,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2343908874,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2368908874,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2393908875,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2418908875,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2443908875,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2468908876,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2493908876,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2518908876,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2543908877,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2568908877,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2593908878,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2618908878,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2643908878,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2668908879,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2693908879,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2718908879,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2743908880,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2768908880,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2793908881,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2818908881,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2843908881,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
2868908882,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2893908882,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2918908882,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
2943908883,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
2968908883,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
2993908884,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3018908884,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3043908884,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3068908885,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3093908885,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3118908885,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3143908886,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3168908886,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3193908886,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3218908887,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3243908887,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3268908888,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3293908888,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3318908888,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3343908889,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3368908889,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3393908889,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3418908890,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3443908890,0,516.2981432866874,193.1459197998047,-19.17389678955078,-511.8865661621094
3468908891,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3493908891,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3518908891,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3543908892,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3568908892,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3593908892,0,518.6922611266123,193.1459197998047,-19.17389678955078,-514.301025390625
3618908893,0,519.1122322239897,193.1459197998047,-19.17389678955078,-514.7245483398438
3643908893,0,519.5380765990857,193.1459197998047,-19.17389678955078,-515.1539916992188
3668908894,0,519.9699809001062,193.1459197998047,-19.17389678955078,-515.5895385742188
3693908894,0,520.4078226093496,193.1459197998047,-19.17389678955078,-516.0310668945312
3718908894,0,520.851602274754,193.1459197998047,-19.17389678955078,-516.4785766601562
3743908895,0,521.3013805011241,193.1459197998047,-19.17389678955078,-516.93212890625
3768908895,0,521.7571575441782,193.1459197998047,-19.17389678955078,-517.3917236328125
3793908895,0,522.2188730770656,193.1459197998047,-19.17389678955078,-517.8572998046875
3818908896,0,522.6865878023375,193.1459197998047,-19.17389678955078,-518.3289184570312
3843908896,0,523.1601809493332,193.1459197998047,-19.17389678955078,-518.8064575195312
3868908897,0,523.639772917138,193.1459197998047,-19.17389678955078,-519.2900390625
3893908897,0,524.1253666873752,193.1459197998047,-19.17389678955078,-519.7796630859375
3918908897,0,524.6169591106162,193.1459197998047,-19.17389678955078,-520.2753295898438
3943908898,0,525.1144323649686,193.1459197998047,-19.17389678955078,-520.7769165039062
3968908898,0,525.6179052057215,193.1459197998047,-19.17389678955078,-521.2845458984375
3993908898,0,526.1272581076097,193.1459197998047,-19.17389678955078,-521.798095703125
4018908899,0,526.6426742285457,193.1459197998047,-19.17389678955078,-522.3177490234375
4043908899,0,527.16396964964,193.1459197998047,-19.17389678955078,-522.8433227539062
4068908900,0,527.6912064585374,193.1459197998047,-19.17389678955078,-523.3748779296875
4093908900,0,528.2244454626915,193.1459197998047,-19.17389678955078,-523.9124755859375
4118908900,0,528.7635658497709,193.1459197998047,-19.17389678955078,-524.4559936523438
4143908901,0,529.3086889722692,193.1459197998047,-19.17389678955078,-525.0055541992188
4168908901,0,529.8597545608034,193.1459197998047,-19.17389678955078,-525.5610961914062
4193908901,0,530.4167628883027,193.1459197998047,-19.17389678955078,-526.1226196289062
4218908902,0,530.9797152897546,193.1459197998047,-19.17389678955078,-526.6901245117188
4243908902,0,531.5486099198281,193.1459197998047,-19.17389678955078,-527.2636108398438
4268908903,0,532.1234481163142,193.1459197998047,-19.17389678955078,-527.8430786132812
4293908903,0,532.7042301577865,193.1459197998047,-19.17389678955078,-528.4285278320312
4318908903,0,533.2909563241338,193.1459197998047,-19.17389678955078,-529.0199584960938
4343908904,0,533.883626896522,193.1459197998047,-19.17389678955078,-529.6173706054688
4368908904,0,534.4821813528152,193.1459197998047,-19.17389678955078,-530.220703125
4393908904,0,535.085853853304,193.1459197998047,-19.17389678955078,-530.830078125
4418908905,0,535.6944039845486,193.1459197998047,-19.17389678955078,-531.4454345703125
4443908905,0,536.3078563323016,193.1459197998047,-19.17389678955078,-532.0667114257812
4468908905,0,536.9263410689609,193.1459197998047,-19.17389678955078,-532.6939697265625
4493908906,0,537.5498516423683,193.1459197998047,-19.17389678955078,-533.3271484375
4518908906,0,538.1785581638811,193.1459197998047,-19.17389678955078,-533.9663696289062
4543908907,0,538.8124430138263,193.1459197998047,-19.17389678955078,-534.611572265625
4568908907,0,539.4514232506307,193.1459197998047,-19.17389678955078,-535.2626342773438
4593908907,0,540.0957167857166,193.1459197998047,-19.17389678955078,-535.9197387695312
4618908908,0,540.7452981490962,193.1459197998047,-19.17389678955078,-536.5828247070312
4643908908,0,541.4000789647711,193.1459197998047,-19.17389678955078,-537.2517700195312
4668908908,0,66.55837669510869,193.1459197998047,-19.17389678955078,0.09999999403953552
4693908909,0,66.4750322167441,193.1459197998047,-19.17389678955078,0.09540698677301407
4718908909,0,66.38685360137407,193.1459197998047,-19.17389678955078,0.08469131588935852
4743908910,0,66.29406513764013,193.1459197998047,-19.17389678955078,0.0693112164735794
4768908910,0,66.19686351823646,193.1459197998047,-19.17389678955078,0.05613723769783974
4793908910,0,66.09545367578973,193.1459197998047,-19.17389678955078,0.04550548270344734
4818908911,0,65.99000982195611,193.1459197998047,-19.17389678955078,0.03692970052361488
4843908911,0,65.8806833925079,193.1459197998047,-19.17389678955078,0.030015792697668076
4868908911,0,65.767642273967,193.1459197998047,-19.17389678955078,0.024444427341222763
4893908912,0,65.65100823491791,193.1459197998047,-19.17389678955078,0.01995697058737278
4918908912,0,65.5309487588413,193.1459197998047,-19.17389678955078,0.01634414680302143
4943908913,0,65.40758580969619,193.1459197998047,-19.17389678955078,0.013436851091682911
4968908913,0,65.28101837954826,193.1459197998047,-19.17389678955078,0.011098288930952549
4993908913,0,65.15136866633412,193.1459197998047,-19.17389678955078,0.009217948652803898
5018908914,0,65.01873578529877,193.1459197998047,-19.17389678955078,0.007706718053668737
5043908914,0,64.88322636719347,193.1459197998047,-19.17389678955078,0.00649261474609375
5068908914,0,64.74494722703605,193.1459197998047,-19.17389678955078,0.0055175782181322575
5093908915,0,64.60395904919427,193.1459197998047,-19.17389678955078,0.004734840244054794
5118908915,0,64.46036137961234,193.1459197998047,-19.17389678955078,0.004106712061911821
5143908916,0,64.31423051787017,193.1459197998047,-19.17389678955078,0.003602867014706135
5168908916,0,64.16562786397684,193.1459197998047,-19.17389678955078,0.003198814345523715
5193908916,0,64.01462190627305,193.1459197998047,-19.17389678955078,0.002874908270314336
5218908917,0,63.86128077127003,193.1459197998047,-19.17389678955078,0.0026153563521802425
5243908917,0,63.70565822601446,193.1459197998047,-19.17389678955078,0.00240745535120368
5268908917,0,63.547799867685875,193.1459197998047,-19.17389678955078,0.0022409819066524506
5293908918,0,63.3877516532987,193.1459197998047,-19.17389678955078,0.0021076963748782873
5318908918,0,63.22555971957166,193.1459197998047,-19.17389678955078,0.0020010375883430243
5343908919,0,63.061276929659556,193.1459197998047,-19.17389678955078,0.0019157028291374445
5368908919,0,62.89493434252756,193.1459197998047,-19.17389678955078,0.0018474578391760588
5393908919,0,62.72655500423589,193.1459197998047,-19.17389678955078,0.001839866628870368
5418908920,0,62.55619199164263,193.1459197998047,-19.17389678955078,0.001820373465307057
5443908920,0,62.383861101386074,193.1459197998047,-19.17389678955078,0.0017976760864257812
5468908920,0,62.20960792584664,193.1459197998047,-19.17389678955078,0.0017739867325872183
5493908921,0,62.0334399128462,193.1459197998047,-19.17389678955078,0.0017505645519122481
5518908921,0,61.85540301709855,193.1459197998047,-19.17389678955078,0.00172843923792243
5543908922,0,61.675504142175456,193.1459197998047,-19.17389678955078,0.0017079925164580345
5568908922,0,61.49376708252079,193.1459197998047,-19.17389678955078,0.0016895293956622481
5593908922,0,61.31023724909387,193.1459197998047,-19.17389678955078,0.0016730880597606301
5618908923,0,61.124899385019084,193.1459197998047,-19.17389678955078,0.001658592140302062
5643908923,0,60.93779962889607,193.1459197998047,-19.17389678955078,0.001645965501666069
5668908923,0,60.74894542915437,193.1459197998047,-19.17389678955078,0.001635055523365736
5693908924,0,60.55835985675537,193.1459197998047,-19.17389678955078,0.001625709468498826
5718908924,0,60.36604999392928,193.1459197998047,-19.17389678955078,0.0016177367651835084
5743908924,0,60.172031098856806,193.1459197998047,-19.17389678955078,0.001610984792932868
